,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04914575238718702,-0.05698523238880771,0.00926298934638106,0.12748526586853537,-0.07004698752106281,0.029686451303007025,-0.386822114159744,0.10293802574373064,-0.0807319517807824,0.05560054599449327,0.08278165898657426,0.007034742695396465,0.03446712575236278,0.0031133533175722434,0.3104702933496166,-0.15684729070594441,0.009034403888317112,0.24517231901667547,-0.15546282246928791,-0.1814607896671036,0.10055543168678793,-0.0038580838128287214,0.07449882787198166,0.11504968119156248,0.1811397500494349,0.1020085425975435
HALLMARK_ALLOGRAFT_REJECTION,-0.02437909074479843,-0.20642056740322193,0.08121022565396904,0.08992241786768859,-0.06936177679873046,-0.07256633215829386,-0.34173792259188596,0.08058301005413472,-0.15217577074914931,0.0976171354029057,0.021252903639467455,0.13110758883998383,0.056801319110253615,0.0585349797268442,0.24000359322872927,-0.21138967885256185,-0.05639195428011666,0.15005217509260005,-0.2258516989514617,-0.16737709437519532,0.05777593306882049,0.0426358691572563,0.011281126962509786,0.04898880012693969,-0.019171359562760785,0.08220557126413142
HALLMARK_ANDROGEN_RESPONSE,0.10660258858219578,-0.01088648925931446,0.07434197884956344,0.0949756824671635,-0.12053233445361336,0.12151474956419576,-0.16500513321644755,0.08744839764367167,-0.19722752786958642,0.16046902457607407,-0.01816766646931105,0.09018047079715431,0.08332320903308787,0.09180466694483011,0.3024586681996457,-0.10325153442835205,-0.018558656351080328,0.13781872515943713,-0.07181732818196364,-0.08203491786508928,0.07619554540010659,0.14134661903866969,0.003222421815181015,0.21857232214139544,0.3145347382979213,0.11316501818410565
HALLMARK_ANGIOGENESIS,-0.05234538619615775,-0.01684248218785329,0.27668004325770656,-0.11289321250471024,-0.26206821273237296,0.19714570612414828,0.34542922293722145,0.12709196308620035,-0.24088994503426828,-0.0240169114057472,0.07103058623056795,-0.009423897795802412,0.0952866978752224,0.3787463409715202,0.22944604589451195,0.27255594812503803,0.014349903527996652,0.017069475064798702,0.15778419862733212,0.24919524828152498,0.10552392898255636,0.15477959998718077,0.019377822941849265,0.151540541599076,0.5227016656180737,0.04282759677176668
HALLMARK_APICAL_JUNCTION,0.1337552417210245,-0.06258443045158919,-0.017332642243592742,0.14500981518160017,-0.10120812337710337,-0.0053018216333689215,-0.04899130701839483,0.15359516330532996,-0.11582678439135004,0.030409060095258088,0.08010749410842107,0.15377008194689584,0.09219552833519644,0.18712890363950632,0.2832799703628161,-0.15877775755628523,0.02645984013830076,0.27980652450028226,-0.07830034805289125,-0.12915601051026654,0.14003925282271473,0.06808921710107127,0.05959802874528589,0.13575839176190999,0.3105417882243266,0.11067864335306786
HALLMARK_APICAL_SURFACE,0.12287489805511649,-0.22532101893276307,-0.13533047108657148,-0.013589636450911945,-0.05744071952116369,-0.14381510355438923,-0.2162249721757213,0.026481323804717197,0.11687874090053042,-0.006039093021437496,0.019624984171919276,-0.173416128775887,0.07161775432513684,0.10238466673544959,0.13102915418072125,-0.3320139385094575,-0.05253307751170858,0.1749724502268846,-0.07691995915908564,-0.14387668609306756,0.0663610560204388,-0.02377774396373383,0.04310263784643131,0.10164245231380012,0.04969864103008768,0.08783968346721134
HALLMARK_APOPTOSIS,0.03221715890571552,-0.02996720336832133,0.1699410233739912,0.027362714122593636,0.290679414701489,0.1058905885616698,0.3383133883836113,-0.06310627795372169,0.046356540793634285,0.10386201138938447,0.11696691177815678,0.16997340226955845,-0.006959105844279871,-0.2125556968275674,0.09343332323734378,0.0964323265165674,-0.03149192536809989,0.2129658221193891,0.22646912718649428,0.2679746033649137,0.1176619411231898,0.08750051015049116,0.0473427231333713,0.1145356593170122,-0.0019459492214327946,-0.035718659353670856
HALLMARK_BILE_ACID_METABOLISM,0.08030462659328014,-0.11826093782051579,-0.13077963018530248,0.022538591672564102,-0.14871269428056474,-0.0550987759723271,-0.25632667814907734,0.11224624179569312,-0.2510529024491561,-0.0367671700263723,0.050193199812412916,0.03746555875740256,-0.050782731984880466,0.10533126245009529,0.1533086107411053,-0.18589130500822226,0.005474966927051553,0.08944081102866093,-0.10390454718331352,-0.2007362149798623,0.09144106428869647,0.038097052570503595,-0.0016266659991842447,0.022751044169963403,0.17586066758096078,0.023847407795001385
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15281600229890335,-0.036517339883259274,-0.0835771042339525,0.1266149378883865,0.03171267482441142,0.04108452704482437,-0.16367664906903587,0.1460577529222101,-0.16019486250969517,-0.0422701704611368,0.07832884627899371,0.10348170610972245,0.018436981486023872,0.25495813619688484,0.23133525217436635,0.04530683739512803,0.0009354748309097158,0.19000854718730212,-0.10579193785451801,-0.19688363565814376,0.11656876886273365,-0.022542836237849185,0.04302950327052312,0.21977564491248572,0.25684421241905414,-0.042905765609869397
HALLMARK_COAGULATION,-0.016236337123538957,0.01836068142674,0.11686347141469285,0.06908736830999024,0.10191366158725607,-0.03300612972326117,0.16017868997539148,0.016693703712636142,-0.18016031922920778,0.04993741677880393,0.050993631218600906,0.152198763776298,0.10027978156463901,0.07448747287242666,0.14526969092417974,-0.33128499568647907,-0.006680509036090018,0.2997494011176399,-0.02545732938748984,-0.0047593812623552886,0.16792853604255512,0.05180072361631012,0.031116567418514506,0.15761726668905104,0.2698012512688602,0.004519303415860866
