,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15095996204536166,0.3735151638050452,0.20241676131169686,0.006537935726920319,0.31959226409748626,0.0849344957746133,0.26735698480298437,-0.007696024669477363,0.32227622895712593,0.027851886542687786,0.04021696026433858,0.02781520227835824,0.17758345483013346,-0.009821752112099805,0.1404860620950373,0.14848030375951957,0.11934942280783016,0.2723599571432775,0.17227517661696473,0.02337608087671751,0.33025023970738393,0.007789405659331228,0.15894813237809902,0.21850541237881074,0.41316256323605216,0.12197122847028366
HALLMARK_ALLOGRAFT_REJECTION,-0.11801616813141645,-0.23569509019683063,-0.010932367686916097,-0.035606131433433,0.13289480680050653,0.05223896445312268,0.0911325956158608,0.3915963888995809,0.6043305865803611,-0.28582916825150584,0.07301851059103169,-0.054407512474089675,0.05639737969863671,0.07811215708619346,0.002216241761093653,-0.30839290380176104,-0.009632495448092217,0.13426556923698887,-0.052558415591192426,-0.02488497700335852,0.11102286560117579,0.1778311489653489,0.12094107959781739,-0.042760784611735915,-0.08945994662475858,0.04633728650879315
HALLMARK_ANDROGEN_RESPONSE,0.21605989753475927,0.2549778361151409,0.11535172594843858,-0.0055830683280066375,0.1116906903779762,-0.16822438950402124,-0.021251648788379585,0.2836992863831165,0.5660111762037352,-0.1294089776260106,-0.03817350503073356,-0.06466166608989767,0.067334979377901,0.18645509143658648,0.1548073185109866,0.09361560148620104,0.06196761146066565,0.08895763153501243,0.25535490834671765,0.09274180656669695,0.10887782235592532,0.21771617424967296,-0.026905012102124603,-0.06098836580667204,0.3488296027611452,0.09585059602297566
HALLMARK_ANGIOGENESIS,-0.04452872431512568,0.07971575090015155,-0.06656096648199361,-0.007715755900991473,0.20749652518134895,-0.23983893685777935,-0.06021320358589774,0.452682866233711,0.645638792122944,0.41150965133914036,0.026467318622250362,-0.03195560811969703,-0.14854954069054446,0.3216135676215412,0.13264335670476365,-0.047979107548345154,-0.07269040221334228,0.015744280262949585,0.03994237746432055,0.1183475665923204,0.3247590424937467,0.4588723649997901,-0.02043766507134384,-0.34531029771618094,0.16889203974929579,-0.015936157620146177
HALLMARK_APICAL_JUNCTION,0.22493623780609873,0.32744279254624714,0.1837779435501688,0.024145322500371807,0.30746710217108986,0.024067606523643707,0.2303449378504966,0.3808379188313154,0.5960879576227008,0.384575705861389,0.04651882480227883,-0.006743306990758157,0.15100813153893336,0.3211698535346981,0.13496954035831044,0.15180615055266036,0.1728803492699987,0.3022880257450318,0.28644706226293487,0.11160729447940809,0.2898948533869521,-0.028568866446238798,0.09865303818644461,0.026052593161297155,0.39444789204957786,0.10840889448498825
HALLMARK_APICAL_SURFACE,0.15010097809724823,0.2841712473442637,0.25237391414127064,0.04452232856579146,0.19506185321962002,0.12880110021681873,0.330929274828284,-0.13493802828377552,-0.2973501099263123,-0.22426776869448103,-0.0470686405606639,0.013206198107415686,0.05284470494485115,0.27213862623737944,0.1595422302740493,0.13791619203633293,0.1783130903221211,0.2031665760548884,0.28818819266100476,0.020386660512472038,0.2619812182622641,0.1898004675823605,0.041467774175826096,-0.024878922096110773,0.27394430952532167,0.11982419188016594
HALLMARK_APOPTOSIS,0.0012105725449395085,0.010192250527361328,-0.00119221485993046,-0.030780232854680144,-0.184752423178936,-0.14263600848487124,-0.2964686228355771,-0.09144632761673624,0.16996966823463133,0.1130468084914038,0.10860831482659125,-0.026951632200613976,0.09434675169543759,-0.2315173104490645,-0.052958433255492994,0.007181693330127362,0.08038449567515259,0.16336996884825547,0.1387489023729209,0.139649073179576,0.1980910441170416,0.11514415737718069,0.04282016883423752,0.035547670121959724,0.1113432811674734,0.0817615356684885
HALLMARK_BILE_ACID_METABOLISM,0.157580322755001,0.42638097364478184,0.14875081323894893,0.06361346519763167,0.23334968627079047,0.17455982493654817,0.3267588839893779,0.2674820820711568,0.648393919258742,0.318553330305121,0.04549252052110746,0.062085080487279766,0.12604352139823263,0.2451206965428962,0.1442293511382372,0.19342027508547227,0.1793292267709317,0.1596425411160245,0.2568201112135877,0.06754815960296785,0.11316291906314631,0.018125076167473535,-0.012599346881998479,0.3673178457935487,0.41612813017167805,-0.0006486350882769313
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14401184132230122,0.41865775160763147,0.14063249835289623,-0.004108259032633316,0.26640906306668694,0.04499008494844963,0.26426039883415026,0.36924373906490865,0.44533523694731353,0.41464463235591115,-0.018169014308946747,0.008674373412555579,0.16246885481512627,0.40062839830213465,0.1707954812447356,0.1518149474886034,0.1570989506082005,0.26688820646434747,0.23267575700323254,0.018423939317690968,0.09822955927326758,-0.12670698325910804,0.12297013281703079,0.31907246399801925,0.47189634062973745,0.06992593203982979
HALLMARK_COAGULATION,-0.14235856201964475,0.31579285826362413,0.1384032755735363,-0.05346835791203258,0.203930427555564,0.10715364863376896,-0.09042290458806973,0.4140225736014721,0.6201523186081767,0.15451297739647726,0.08368683290644882,-0.03973856646277638,0.03585592898187378,0.2840844402980479,0.01383999898723016,0.13460935775138844,0.20537047981417547,0.2781927886324332,0.23464311394252252,0.163664913321566,0.34336632237965753,0.160528297406552,0.21997296917622716,-0.10041973677753044,0.3093145833609225,0.05631159940887126
HALLMARK_COMPLEMENT,-0.08401897794954062,0.06489034041302659,0.08019076741303695,-0.03714793665893581,0.28009908756147894,0.050945380488121444,-0.07331650736535943,0.08332710706638531,0.5452853470236004,0.2875438063880998,-0.08534640454067696,-0.0477841883713117,0.10894691086094825,0.009234343589890195,0.14526657136395835,0.025905390817631033,0.059075200532993574,0.2044998887778284,0.12164588783268195,0.009828966792053672,0.3380699638576778,0.08587959661772786,0.15975044739056496,0.24028730998223302,0.25291013784680144,0.18956077202358915
HALLMARK_DNA_REPAIR,0.24526265985483792,0.3010107394994409,0.15928875111425153,0.015565360939671596,0.24783991817302975,-0.24297404679430087,0.13310600249042445,0.256839713134224,0.5188852900749935,0.047151884175107836,0.0017942546666642662,-0.007368219174639371,0.16566144503319782,0.223356884286774,0.233547686575194,0.12588896558217602,0.10715611534938879,0.33244992870856743,0.24345865267838646,0.027529318023301524,0.32319915351912165,-0.11676485211674999,0.1467754088181114,0.28293278127292965,0.44126111207739604,0.11032713527211958
HALLMARK_E2F_TARGETS,0.2060446512234931,0.351604765971671,0.22986880342482174,0.019465967094294347,0.3343868978192157,0.08217122896620609,0.269523764913363,0.4291759520525417,0.5822353150927279,0.262499911691967,-0.02096313645735211,0.005658523785355413,0.07519198145866696,0.2970725165619304,0.11833894645325628,0.1685413441333561,0.06171259086587863,0.20752486347955157,0.1925631961911857,0.053202461981731994,0.23410216776211287,-0.0011628845296795508,0.043904720473031775,0.3252426364606399,0.462635130908236,0.05740654005346077
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19125828388455657,0.20845447341804293,-0.02829947825581834,0.05228345820956859,-0.19119349546684908,-0.27693862625092075,-0.11090265406553647,0.4272461375465412,0.588670735159857,0.43917881286988836,0.08360771873400905,0.0031062067535130907,-0.09953931394314262,0.33375299816661486,0.1019810758086457,0.002065339752843446,0.16342819207629297,0.3051116638199297,0.3558408069787366,0.3228101414533596,0.385323575604083,0.4353169357714931,0.1516910932363548,-0.20763657720552822,0.2923325100839304,0.11393662716375524
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07132943557284577,0.2108863198499843,0.0364439623061231,-0.0031641845815048118,0.15906862408394393,-0.0005756708223899166,0.008391243667657044,-0.16230537973816062,0.37469340398572754,-0.05199876409298082,0.04775625237554025,0.005324499626350304,-0.18566587070773655,-0.2894022662990852,0.06956014239715838,0.16484076873133935,0.157961041807783,0.3045213948777725,0.3535765884480749,0.18692263816784735,0.2603821224526192,-0.057245066455549054,-0.015607361513536182,0.1707909327515277,0.38642512325587136,0.07672944646804586
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03357291265105796,0.36615196662742544,0.19175309503602617,0.07287341011071885,0.2959574844042682,0.08149541020278649,0.07888949277058731,0.08004117673737252,-0.2749935021962556,-0.027027735823730283,0.0013799646252821722,-0.009536756310342983,0.1767065547564069,0.28465818467337395,0.1023692353221082,0.07762962868387217,0.005308679594622479,0.14469275322039682,0.18894009892694547,-0.015640491551583948,0.19189528936478079,0.3120055750228725,0.12301656876590113,0.31986831547965144,0.2579682111890299,0.12606364170463918
HALLMARK_FATTY_ACID_METABOLISM,-0.05037750766509941,0.0063777079552789235,-0.07733764101678639,-0.030295909171429783,-0.2090533447058019,-0.20620001791437745,-0.13944801182586603,-0.030700646059624217,0.4523619310860683,0.13894993845536163,0.015560593019408353,-0.03466474699416985,-0.19927744173921044,-0.27206762524909356,0.020942630194900686,-0.0467425712892302,0.12461356221887748,0.16326055512527665,0.2580515801154475,0.05211637069411045,0.0686997128382489,-0.06565444772451727,-0.011601899095235223,0.14991246976979178,0.11770517326960413,0.0978848602199236
HALLMARK_G2M_CHECKPOINT,0.2012381238794951,0.23396246324562403,0.201567272275487,0.004069471588593657,0.21710552215956574,-0.039673079192259056,0.2202854865261697,0.41738505576157636,0.5865145258551854,0.24677038987190744,0.06081357597818778,0.04924800771338764,0.1400435424793224,0.38174782800387297,0.21643702072845367,0.1782928832311867,0.02611909828655696,0.25164781297045224,0.20611734615710914,0.0727592799285291,0.2722791189062728,-0.010787926168738261,-0.008975784225408113,0.2593860684430786,0.34516504289680244,0.06759576365561622
