,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05556159736416731,0.2222203636326199,0.2107420373715811,0.025138714446552586,0.1049499603624495,0.045626265052557756,0.06699862389590397,0.05227306433918993,0.20298453559932267,0.05866665094812334,0.05883118440352718,-0.0004957935546866624,0.2877562414006817,0.14660199972370777,0.15200587532668516,0.2341348981602605,0.11343732620150405,0.236326911014626,0.057979290704848155,0.11740886817644546,0.0290283759608285,0.027441104636826263,0.007176577954876678,0.2044251942286066,0.21240738705148957,0.07458794156061813
HALLMARK_ALLOGRAFT_REJECTION,0.07199325802030587,0.016703912634276848,0.10449888702476524,-0.014287378524431193,-0.011221402555307972,0.029671044251681173,-0.010832123533705142,0.09455509699328064,0.2478603013951021,0.11468546814268547,-0.007537773792305354,0.12353137086712315,0.2699391675028401,0.07982198196431639,0.05586325736990837,0.04648170927704253,0.12584612240160228,0.20178724132315856,0.09153820760280851,0.06106211676366197,0.027493361314268286,0.0928065034327293,0.05108827838328846,0.25100685024973834,-0.025617472866854812,0.04099913218192845
HALLMARK_ANDROGEN_RESPONSE,0.13043502151591707,0.15158386085511874,0.21681605365489814,0.03021703814480329,0.09812949911941213,0.008185671243830949,-0.019750545619496383,0.09937583572047651,0.25414606475531554,0.0642877210979253,0.01591836050531188,0.050742404722168254,0.30625225663341865,0.10013308921099615,0.1705001041442951,0.08472683975749026,0.1658287100918529,0.13593875931185803,0.13510959970788036,0.1276074391015216,-0.04011343336985193,0.12930276325692072,-0.005895455043830661,0.23063824751435968,0.15133197335318985,0.033015246836052524
HALLMARK_ANGIOGENESIS,0.0076042465722486055,0.03541139988174758,-0.05525309352413154,0.022014045526248846,0.01489277672247535,-0.005636080349731277,0.02747071666793721,0.15581095948241336,0.21104348959972566,0.007398069200967271,0.12104282278249119,0.061395862446663056,-0.03836296651887726,-0.085569039856124,0.09050443391948332,-0.11450441883228578,-0.12274550622348893,-0.05098287737533885,0.08132536917150301,-0.0489319328575159,0.010507065107948825,0.047928007434751826,0.05060760940811665,-0.04361577657991604,0.07797352349126929,-0.028317894871361462
HALLMARK_APICAL_JUNCTION,0.03258542697057445,0.24401024618283673,0.27978626128720524,0.011583217189452004,0.10572363604244707,-0.007369659756276885,0.11202524081319629,0.1775996859458124,0.2770790804588787,0.0781165261287271,0.04331488794753855,0.06549781509561833,0.34082101390816183,0.10502253333769417,0.20552839114414787,0.19648008278796356,0.0903943323102257,0.22496288745802806,0.08902519023765795,0.1871853077590835,0.04906821638603655,0.08411696847345314,0.026135859988055968,0.2692285400139256,0.2180840924501494,0.11696587332774314
HALLMARK_APICAL_SURFACE,0.06883052871085922,0.21129210079240449,0.16825109617961692,-0.029118103741613114,0.0873760169819909,-0.005624763046122958,0.09024208934542534,0.020159561347429987,0.004466136049880763,0.08135831935939346,-0.0004897694713703552,-0.09308085475994783,0.2943425578943426,0.08493164448767125,0.038552538885052015,0.2584317408453346,0.09012613506951139,0.1822976981832332,-0.01441368981649585,0.0761485198061591,0.04426021435941409,0.03312370458267242,0.005993087697802005,0.22925081027037433,0.08239280171684912,0.13647294775105087
HALLMARK_APOPTOSIS,0.05415405757463455,0.0844291720694496,0.12098459078825877,0.028941952644005023,0.030696803347756933,0.0347871308809347,-0.057152417007887236,-0.013714377539559962,0.100130457871366,0.043346762889822046,0.016122409111478244,0.05130962858891263,-0.033737130556752724,0.1042550398651832,0.02636024022715433,0.06713094984238355,0.05239246187121956,0.10609951843343776,0.042506889670137285,0.046087653975580956,0.01678866565981687,0.020440422781675766,0.019616340669859324,0.16099760585257825,0.02018579371854279,0.0007427833192939359
HALLMARK_BILE_ACID_METABOLISM,-0.01082427672141635,0.27393921788973735,0.07602833209532915,-0.008252847933216527,0.07964743870839895,0.005720909658539389,0.08739771372813354,0.08645876417137334,0.20256187819467586,0.04289178748131028,-0.0138016594006443,0.0007313405727865742,0.163321705691866,0.029255986433850235,0.031607717400856536,0.22873844580441846,0.10139521069448516,0.1738613924551101,0.10028035977807137,0.09652222897900224,-0.025519076157826125,0.041420468643152124,0.0177019316088448,0.13056884130767107,0.17922825882800317,0.08753595753331662
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11022579065026805,0.23667586404255017,0.08208190740564457,0.04829712258405024,0.09227516340018195,0.030137706251692483,0.1239748623509847,0.07264858489817558,0.16885346409463525,0.0022235291356705327,0.08905969686276526,0.06916857641920475,0.31085604015574414,0.057043031564080034,0.06169968186803349,0.11033359361486761,0.07216862373396267,0.1222195675019776,0.02978548172345615,0.10472226782088206,-0.038219423114088234,0.04774532132284357,0.0196364998359192,0.16300346728762044,0.24443328842351883,0.06654077792815224
HALLMARK_COAGULATION,0.07358190336696457,0.19471095401978425,0.26622289818986955,0.025508731473027724,0.04651821184021343,0.03154231576455052,0.03429327244214164,0.057724554108039255,0.21757533351995478,0.09750911784496431,0.10040539843168451,0.07582288487331484,0.19366689957267605,0.04335854391788376,0.1759385387669141,0.24271798803070668,0.10944793899504897,0.224002777390968,0.1214791656265402,0.14736108006313062,0.0657973784646702,0.007605652505435283,0.025768298898737312,0.22471957209602228,0.14255187318236426,0.008520110919998068
HALLMARK_COMPLEMENT,0.0603805721281012,0.12485926107364309,0.10786191528795466,-0.043245084952561415,0.08928204031503711,0.03629225493915734,-0.008373495820588247,0.0638394496420254,0.2756467241932097,0.06076104415515073,-0.0025859776923147504,0.09565075697403283,0.25859339263129977,0.1099826497949867,0.11007330402976424,0.005845392281164292,0.14166472609306918,0.18564888862240328,0.04429913650860252,0.08537641800896074,0.03123376076617534,0.050761868269253614,-0.01431582434605104,0.17852702020419903,0.16045956325137914,0.10388146161050912
HALLMARK_DNA_REPAIR,0.12352056396081496,0.1806998662381209,0.2263944273893726,0.02872103769545815,0.11956796227756866,0.03659002533106392,0.036162542099658704,0.16863890907804263,0.3171599499892154,0.0968869207159252,0.07654904704043965,0.07015904903094021,0.33069952649041734,0.12893380717387332,0.1374607876816521,0.2870729355181316,0.17112758446084486,0.2560661609198072,0.0991778666063032,0.10235660556689187,0.0039593681519723735,0.09471291340685974,0.0007002846578090287,0.1997684279713828,0.26314468193450785,0.11298221334707623
HALLMARK_E2F_TARGETS,0.10383147120254725,0.19364395414395488,0.17933238423015718,0.05435791944523268,0.073207192067459,0.02220065728167407,0.09178051044390166,0.12182258084109739,0.2661132439772725,0.11789623154327351,0.05073006462432092,0.022177914249890764,0.26015790218499,0.11020258400922543,-0.039968566686993945,0.2102674457331075,0.22523943902063565,0.1373442558941555,0.12771646585245347,0.09945819425069054,-0.03833445963880168,0.10047056419639822,-0.00963340484280526,0.1566262155770554,0.2134127121963117,0.017691219217087023
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05558890735256357,0.06814863126589688,0.17216409663137935,0.03231891656646163,0.003720847409441368,-0.034371886451157505,0.019352643258711485,0.11270249862022318,0.2696731271256434,0.008779430168108128,0.09454930994767703,0.07443578296092307,-0.04973336217535884,0.0189426228021013,0.18943741768104336,0.020386144187615467,-0.0066613585910711235,0.21390543058716077,0.12520126385123723,0.11151856219151217,0.12431221138970797,0.05066771430968603,0.01201329354958558,0.2336628805250783,0.1998608592732949,0.21131433598926128
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04620847220022271,0.008470378228368334,0.10991113056508606,-0.016897902381893704,0.07452763660169426,0.0022535524809193398,0.028220245508653884,0.0039416298900339375,0.20781585690279,-0.001339028121032173,0.024309683384306544,-0.04082094770244446,-0.2127716238591847,0.10407913268251863,0.07322065224039838,-0.014637463992854864,0.02430465390253039,0.14772277040777995,0.03135327973620166,0.14051392208640362,-0.03906201705684143,0.028301018023536097,0.05284360400712799,0.1856010762337175,0.1796978467983433,0.06474889064688147
HALLMARK_ESTROGEN_RESPONSE_LATE,0.046396209217402305,0.2994711124105409,0.18225826236321896,0.012139662955055587,0.07996184992356042,0.00814246596509054,0.10344075163316528,0.04452966199995528,0.027955062211545048,0.05961160185330896,0.03517366317338216,0.09242247724841951,0.3148816952830609,-0.011927840149195113,0.0580017221199749,0.16728828435559653,0.09107234267861408,0.07099209604517476,0.04229358022425101,0.07627956083382635,0.010225002877606205,0.06919716265091096,-0.039774916675690705,0.11579353759923482,0.09689972933577028,0.032141645155609196
HALLMARK_FATTY_ACID_METABOLISM,0.02916873617538666,-0.005823456769122236,-0.00903479547702793,0.02469988434602451,-0.01399421360688307,-0.033210739710234485,0.003133335609586944,0.02157070236417956,0.14672035858243201,0.008452194891639982,-0.0066989708432042,0.030313735248244895,-0.19803813609050525,0.06450774890261995,0.10632594254066201,-0.06458699634220234,-0.03886936344493636,0.08265922364018378,0.02249075815358648,-0.026496117208373603,-0.03236344496738831,-0.030319390191052436,0.022560673860253403,0.04328864599626545,0.10659265594065889,0.041419372269986196
HALLMARK_G2M_CHECKPOINT,0.030883333633752334,0.1229685695866145,0.21225240720740637,0.028100350944808977,0.08729186534250082,-0.0005907206607043505,0.08806810332011812,0.14090037032239744,0.2634738848259443,0.07668776271109877,0.027368995011060375,0.002406460757553623,0.31325521217073954,0.022412161073816564,0.07051134761202281,0.15751294991646167,0.1354858277405151,0.17439999575334222,0.11568771850133716,0.08724001087158857,-0.008676099396802275,0.11677789934587057,0.03882359139503162,0.15269701019090864,0.19991577007115616,0.03234838819591009
HALLMARK_GLYCOLYSIS,0.06138429532044102,0.12821797573728344,0.018880874502648276,0.04065269165903408,0.1402709338946536,-0.028512149015631344,-0.01590531605951164,0.12096141374567172,0.24298130344436425,-0.0736523295435108,0.04017263048123115,-0.019705642700772984,-0.06921807586126229,0.021283566475368974,0.06862257732904346,0.10974448862486968,-0.05276229290839456,0.18745436675254967,0.018700531336215204,0.10169803786521324,0.014102301154353078,0.11685381099344612,-0.04092690291314434,0.16080346927499586,0.1670617286266905,0.10030525635399161
