,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08298807836784164,0.19266640983664388,0.0765887628998571,0.08790683207103772,0.0704048233468574,0.006498245862859715,0.12196017016803412,0.08845896646817517,0.24079614976147704,0.03612676718189886,0.06655786697985801,0.05370692107070204,0.12347221207817577,0.04104439483578454,0.220284260347437,0.21839923778373221,0.2239146206380918,0.3186127440800871,0.21757978629518393,0.2566564334727421,0.133384743027984,0.06634741175115022,0.09085939676204816,0.3868415215866739,0.22977855152387125,0.05322912520585008
HALLMARK_ALLOGRAFT_REJECTION,-0.018165131630751532,-0.04823713721236357,0.09793713680277887,0.02647005164435695,-0.00023749190906435233,-0.020325266445240152,0.10919528688615561,0.16308031467801362,0.38823430339157106,0.047949945627614184,0.042309026857804986,0.109482711044361,0.16379174068013597,0.02389395897085796,0.12423763809548229,0.036568211169905766,0.07885439539101408,0.1893591615552328,0.13549186873119284,0.1808593726662694,0.13647968320598258,0.050265575724427,0.025016257423831376,0.2838615425237725,-0.015611321265904896,-0.05945256273849246
HALLMARK_ANDROGEN_RESPONSE,0.05365979746457635,0.16361975320390615,0.0802746281309324,0.04739990067752149,0.07844756249331702,-0.016984436539921065,0.049314226713517775,0.17857267724285694,0.3275269611511819,0.10488103039862769,0.04116564841280952,0.11560629322206785,0.1906793288227604,0.06255542365981599,0.1876329779807492,0.203819536298115,0.11167265569019028,0.16304414306793658,0.20005140202759972,0.22871945685988065,0.13741725103879673,0.09957387550781802,0.043389427065197834,0.28365841786008766,0.1805049647283727,0.06738918552022365
HALLMARK_ANGIOGENESIS,-0.044857271245578256,0.027074330161155673,0.024160022380946805,0.05732401438718463,-0.032058932134204646,-0.018995145174117017,-0.019030379310670635,0.1925153947929322,0.403160214932511,0.12890991596890322,0.04923254258919273,0.03443801328100911,-0.06240939033156899,0.1257355820355322,0.1693031956868224,-0.03314326262316046,-0.057415898286839386,-0.1544655495101721,0.0835130817759738,-0.12677571152010322,0.0943784375294214,0.09505212040868889,-0.03440021145330139,-0.17170822846305248,0.07720364967917048,-0.10248338944365354
HALLMARK_APICAL_JUNCTION,0.0560596775874146,0.241773041904507,0.1027410040062088,0.031149109709493354,0.054711408259480565,0.04824583746581602,0.161187786962799,0.22276165599694697,0.38177197738344104,0.10638793166041208,0.06269648611522481,0.19218382865800063,0.18690223099368938,0.0895461220595117,0.2803912973340767,0.3183846404042059,0.24808784336136744,0.3449530208299993,0.2212001520595149,0.2902528829910346,0.1639035674141647,0.07177679603240995,0.09174123855276431,0.34969513302294625,0.18622795397489503,0.002209174475676059
HALLMARK_APICAL_SURFACE,0.03013946029303886,0.1281403354489857,0.03530166873557472,0.00601442154862159,-0.008314126762283625,0.004618335677231631,0.026508879257872695,-0.10571595174729405,-0.1532501319430154,-0.028239138044187637,-0.04390224825646875,-0.013836000163658303,0.1733188150382689,0.1632911660829863,0.16760660003982064,0.25644705882691304,0.18131620755965266,0.30408483652459584,0.1676843351834773,0.2659514659080806,0.14992485347923454,0.039284845604159485,0.026617168251416683,0.2684060340705203,0.059705622071731246,-0.08081267996631591
HALLMARK_APOPTOSIS,-0.003830517986633682,0.050273359163331456,0.08062306192723125,0.0023707715587088455,0.049717422896752086,-0.05064846913359402,-0.041012451920795306,0.03864561731826759,0.09225444317645141,0.10719375411120308,0.06694054857735358,0.12721642153044627,-0.034492775031357094,0.007053313883841419,0.03143852881061959,0.06517283261493166,0.02399310851658348,0.12328758626334878,0.02872899250799478,-0.03003445737955542,0.03410691942141812,0.0830057261911805,0.023720740560598783,0.1969727584329689,-0.02204095715680285,0.03637296178639974
HALLMARK_BILE_ACID_METABOLISM,0.02813584557014426,0.1860688512811458,-0.024492812898328015,-0.019596049273475285,0.0853765978349135,0.0666551961085397,0.09871035131767418,0.14459298016842412,0.33771748832618287,0.1440329785000248,0.042342168184613824,0.07396721998799169,0.11771079923695833,0.01607209887272348,0.17066950887209262,0.1683836995363295,0.2294567527389141,0.1695266408264426,0.20581802221153067,0.25883323317186274,0.08551117812029084,0.03596644681507907,0.001619925502884054,0.3786908207942692,0.24080753716251665,0.1605453911534311
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04896452359897754,0.19943677061855877,-0.019808651130717506,0.06161693179165027,0.07008856007786145,0.05042387582837364,0.1099802748879631,0.21242766453055636,0.2051674493940899,0.10544535128692435,0.0782313720053696,0.1604803729894511,0.16894902486983154,0.07519907257627002,0.15145914755533652,0.16494707853362198,0.1487039831700222,0.22755365631600963,0.1934321681994917,0.27452755246706717,0.10637039697479297,0.021972175168068413,0.028308995085105093,0.3044414766138288,0.28607818203981344,0.17447843433414034
HALLMARK_COAGULATION,-0.0687772063702734,0.20308807177761304,0.1112988938913877,0.0948249175112434,-0.011135375125544213,0.009885923582392887,0.11024800160258166,0.1916058845055555,0.37732317018824,0.08138662362404708,0.1304846551270849,0.14332394481879027,0.11631091887708038,0.03855285945534969,0.13362260342975485,0.23900523751801298,0.21500222282097572,0.3911886015990936,0.20449819605774344,0.221602578076762,0.1667312431526755,0.08103339652448649,0.08496190493744364,0.29652622009542173,0.1440397836361409,0.03996407612210513
