,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.004313045270268304,0.04238014131002295,0.13365331973859193,0.03296596040585168,-0.03708678476980589,0.05425677041691996,0.16511960825504376,0.09437242912691084,0.09154474307883194,0.03358360647456522,-0.0238550026259099,0.09592777144154545,0.08836240827798843,0.041208286365836226,0.1533500184957971,0.054036617442838004,0.1082036596680215,0.17384279686821427,0.21389800809567103,0.25288154906931715,0.024746569846808897,0.11360302213006077,-0.01600349924695658,0.2726129181555562,0.07011288674592846,0.15014668205955242
HALLMARK_ALLOGRAFT_REJECTION,-0.012315726481589176,-0.052223806896885036,-0.020301640192175074,4.666837484070191e-05,-0.13489094987907657,0.011410336663051544,0.07249315507616107,0.10916038623594002,0.1532371110646601,0.013006215414683563,-0.01762439022946639,-0.08181294230422774,0.09275460797657757,0.006886432758334298,0.14511953649509532,0.13581852680114784,0.0013602180514505596,0.16756352259286444,0.07610159148394637,0.14782526401252272,0.01385854056630433,-0.018289997833394987,-0.0029962769688067913,0.2626649312352918,-0.03622572824499448,-0.009084253252929306
HALLMARK_ANDROGEN_RESPONSE,0.0665504925935203,-0.011955523181076413,0.08059820380969482,0.0626128607317475,0.08114608882845167,-0.0238413684435711,0.05514025480932303,0.12043874427200331,0.09054951366727353,0.029526118027027988,-0.043667277747484204,0.019457543719250216,0.15387574379820113,-0.012888211459237815,0.20507409001822482,0.053003756511312776,0.03207963277052189,0.04855158994695367,0.20468071562091392,0.24379429016398219,-0.000650139447019988,0.009636836257059864,0.023918876744319806,0.2317728341848513,0.02701983644872016,0.03660087821020363
HALLMARK_ANGIOGENESIS,0.019332376273558563,0.022202558352171387,0.0012729063087365575,-0.05266154352843213,-0.18806197028939206,0.07333802502123363,-0.004654556837010289,0.11871470917572373,0.1650598030655014,0.003754959728833287,-0.061838972867139345,-0.11947208631672067,0.021082173564793878,0.04401958428405061,0.17264695471879304,-0.015235270164341855,0.038645004138268345,-0.07833616259767956,-0.03908990927852919,-0.1709511226352126,-0.10140631829634716,-0.027237188364587456,0.012923432386595863,-0.04679151987458122,0.016488452972116912,-0.16535203681920246
HALLMARK_APICAL_JUNCTION,0.06919169942910436,0.013508419707345764,0.173332140867871,0.027578333966991095,-0.017370823456968686,0.044531827723638846,0.1498412882151757,0.1655819180087146,0.16559842831997398,0.07410447248751058,-0.004256849954220729,0.019356798837707544,0.10452261381426799,0.056902532668635944,0.21758950947258707,0.03976340873371353,0.11663135460861111,0.2555267483070395,0.2147577116098757,0.24884689319781997,0.042119236737102106,0.0756081072825643,-0.00028480197010131184,0.31663079160860186,0.056584699221351745,0.22067473980699773
HALLMARK_APICAL_SURFACE,0.07906563438953124,0.06620306275804257,0.15288306230350573,-0.024548937366253343,-0.001211926383251079,0.03980818673981933,0.15553368430293588,0.05424463585126486,-0.069711555331961,0.0770641180402492,0.09395054436630322,0.012092062884737744,0.09527838314461765,0.08092870748251509,0.07711188762758066,0.09172348153641253,0.02381648052093054,0.1631386590839282,0.25337681716124477,0.23011151857579434,0.007205839033526502,0.07645407317094814,0.006569429965178412,0.2678316186921579,-0.014302534879578017,0.06396350743995415
HALLMARK_APOPTOSIS,0.05050868761282162,0.00999805096657489,0.05564971570310895,0.03420504896633814,0.11109779578309,0.025914770345935242,-0.0786492034017518,-0.027586372035679773,0.06905188305240209,0.020107894276141583,-0.00763047316044326,-0.006681296218363801,0.005406661360804652,-0.06311612928145825,-0.02054113258216011,0.02663291157213867,0.0027648281468764836,0.11900947274912003,-0.008084899824265824,-0.06498606093737498,0.04309270286507934,-0.05523445661615987,-0.09743786195439468,0.1487246794645444,-0.015875776662757603,0.07028473869774197
HALLMARK_BILE_ACID_METABOLISM,0.01896543253268653,0.051744615472872506,0.03703399938882377,0.03917758844676974,-0.07161801597232571,-0.007177603128933587,0.15939465106795506,0.11821630032656939,0.1255248407584399,0.029320350992457292,-0.07039620831016724,0.013427286653155894,-0.020888866315728314,0.01899147817446229,0.15058558413428283,0.06499403353548089,0.03363645888873509,0.07282879057573952,0.18559323532197636,0.2071461676059469,0.028708632398262008,0.07845384348428927,0.03493111769320779,0.17610355415042225,0.11374309493171464,-0.021765108734906318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0013532960610077621,0.004402251122757818,0.10684065345268717,0.01693212703440044,0.023554073358972628,0.003220337259516401,0.13686233668364936,0.11244364545143881,0.08735756698068588,0.012074800276404403,-0.0705883251243483,-0.07682871859169343,0.09781795203470345,0.025953226496210142,0.0580524978511029,0.036701579952988686,0.14307134764842894,0.11782784811135187,0.2338819148648862,0.2584563401136148,0.04518700191337698,0.07275617466268212,-0.00539915482659524,0.20738893046919238,0.07804753687449706,0.10328486529380165
HALLMARK_COAGULATION,0.025361300458193264,0.03764041700011963,0.12355791331183219,0.01552298876119044,0.0441847244839841,0.06817653582860618,0.03324178879084216,0.0863087824903428,0.13606639988319844,0.04195335913983667,-0.11341018215188266,-0.06477247119753309,0.07507052876385974,0.0003850414489396414,0.1667914018058416,-0.030734138378892058,0.13278374635339074,0.256935891616105,0.16072438283849974,0.1904478470445842,-0.04315549695853815,-0.1097221610727728,-0.000498701088421103,0.24990475659896602,0.019083260073799867,-0.07404048992290077
