,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09952712042695128,0.16110921672145828,0.18613860134497645,0.0463775379380437,0.149514379405119,0.07686556351130487,0.226992019413279,0.009782089382636496,0.14087220783458038,0.052000221818217354,0.012437508708332344,0.01981861399513257,0.138626204050282,-0.005490613602960726,-0.12508048131731814,0.08990467396164024,-0.02876249583595194,0.06578275994080843,-0.024033564666015746,0.016319551957360654,0.021360309320675255,-0.09213071653404653,0.042753301207610256,-0.0497318708052818,0.15866912142465334,0.06995827015818523
HALLMARK_ALLOGRAFT_REJECTION,-0.09592066698155274,-0.14865272772752622,-0.0069101052317943334,-0.013016752165928777,0.017506310633056785,-0.040028072985249026,-0.08043425458109797,0.13173781535398837,0.28950208490499446,-0.09396975190171136,0.0674516658192664,-0.0631820601073528,0.13166775757008228,0.008054814415894316,0.0025530419232374377,-0.07515034340666431,-0.028500194728468358,-0.04892945419914709,-0.06248026871684109,-0.08843348440536004,-0.07230910165419806,-0.07365855565928514,0.0352824953130895,-0.14456124414739238,-0.09184330527450141,0.02545208678328386
HALLMARK_ANDROGEN_RESPONSE,0.1166373626780215,0.08508208587565609,0.14475336068452366,0.016659588994263442,0.07414260182849756,-0.09209774951741849,-0.08162931572746902,0.16846803981858838,0.27610975358747786,-0.030967271426905963,-0.010696782035973445,-0.05323198690003684,0.19599017491190576,0.15087620318203931,-0.011467991515692567,0.06507404204541116,0.009078167161075757,0.009034306660314415,-0.07641127033944954,0.006233081305378034,-0.02576325366735251,-0.05216683719545233,0.07376447327077594,-0.11904417376971163,0.12940235222044594,0.000960914441172421
HALLMARK_ANGIOGENESIS,-0.08224521046592795,0.062016098634787305,0.022699608510608645,0.10163642799275625,0.13870115620002843,0.0038774419122473967,-0.04292214192314151,0.21243739152108737,0.31262627347774913,0.24696977932198277,0.03480944457008644,0.029064248358788927,0.045034469169070404,0.31314152338904166,-0.0178990102796996,0.07805298469241094,0.07315388110274647,-0.009568490463444173,-0.03159330469026132,-0.03025338891105746,0.06337700580921836,-0.017134809554616465,0.012147050484407574,-0.08812764356148721,0.055347785728545464,0.012176561113681778
HALLMARK_APICAL_JUNCTION,0.13640329712495075,0.16322756916053838,0.1528231305732669,0.05226904669241108,0.1633886183109042,0.1384984166548775,0.18997194363774064,0.1882393314143823,0.28921250726548053,0.16430388093096762,-0.004834460158002848,0.02258028965079293,0.13182784485839524,0.24466636100450537,-0.11774758360272408,0.053298494675014706,-0.10935165389079121,0.09726802767814133,-0.030003062533203423,0.053534872277471904,-0.018887774737948452,-0.08689757774287772,0.046419104564042,-0.12058961513459981,0.14795712877984768,0.005124577446960419
HALLMARK_APICAL_SURFACE,0.20034381404613846,0.12119434926695923,0.20277297741960584,0.014376482718518328,0.14467729759641543,0.1060595951187051,0.3239928435687931,-0.026447840786508563,-0.1682190871378648,-0.04289831064166663,-0.07022784305465157,-0.0030764920085018825,0.14049669472712512,0.3222604150441641,-0.15098438997804217,0.03525465188955104,0.06666233560985328,0.0571902671994159,-0.012462697372000614,0.014403121760727148,-0.043305537887228095,-0.07207173719840657,0.014447659500404306,-0.13216068884778123,0.151392944961416,-0.007527352558148334
HALLMARK_APOPTOSIS,0.050623993850346265,0.02879171873669756,0.031116332451978614,0.04124761783340604,-0.10416248444997109,-0.005006842655574741,-0.33561305328552987,-0.05369625908860709,0.02876277199974047,0.1289839638000585,-0.006944898594214776,0.012270125223441295,0.0008761818029966624,-0.2362427136095409,0.0053204751918721534,0.08093628625574878,-0.08802513446482112,0.10176144623133057,-0.014875736378667861,-0.06785076911349094,0.05923351261589617,-0.05928688932035175,0.02825518658609611,-0.07057308034882435,0.054170062525050494,0.002461086041708816
HALLMARK_BILE_ACID_METABOLISM,0.14344824763469546,0.15539260443357936,0.11319207535932724,0.023330251789098522,0.1955113608028161,0.06105702963578907,0.38169575631110547,0.13003600787908762,0.32727917550885605,0.16951338735394367,0.013532289518361698,1.699777543040654e-05,0.03850820093218404,0.24348462012689898,-0.04504611808967842,0.013098444189564752,-0.043787832292494076,-0.0011751588316533813,-0.016833244942054654,0.008432025075232023,-0.030268165033973008,-0.02604614780121243,-0.04069334351528547,0.0242573606196277,0.11066151552420506,0.13999158325913966
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0686610956373484,0.2071066114155418,0.1662803501163979,0.02969040684128509,0.07366497907061437,0.05268105517947981,0.33432395338017173,0.14104269839342237,0.23169097716518253,0.16612047432727214,-0.004500840992968491,0.03180092752984089,0.14830299017276627,0.3844265877162932,-0.05451351997241071,-0.0002899150260701978,-0.04043793490136929,0.08447628879103523,-0.06659765587083248,-0.026268717470708403,-0.03567585565484831,-0.026252759369896937,0.050836273237226566,-0.017168108886146286,0.12798052718008512,0.07189675175414212
HALLMARK_COAGULATION,-0.09273805051854807,0.19237881090979353,0.1026002070691443,0.08058428889561826,0.053832676895004615,0.1213336962374624,-0.18735477529846065,0.13022560876926412,0.29305070447641635,0.09856947308729896,0.060592737338492686,-0.02018856279682035,0.10646005357162927,0.1288671043231774,0.045232468008643396,0.04079669587336328,-0.08677379110407021,0.05391132326363162,-0.03860585043236222,0.04460848197857612,-0.002455690502042031,-0.08884574715998457,0.07541277837764482,-0.18278648252853802,0.12674746592634226,0.14204924189441742
