,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.058251893024147,0.19680436803143758,0.19335990942535752,0.11280134866714764,0.10347484695729318,0.008638823324048917,0.0943052394551424,0.07437000720061342,0.33601218099536,0.06379788031440883,0.04230568931950747,0.007495485124968618,0.25289117368430614,0.07264093691957692,0.16574325218904049,0.21727440718962848,0.05633516185161752,0.24130366278859064,0.25576529156528566,0.2686748365274477,0.15315082374824274,0.07981621009449984,0.024180653134056228,0.3125488277967179,0.2016979729514745,0.13988617399141937
HALLMARK_ALLOGRAFT_REJECTION,0.024276779789595918,0.06783500900881459,0.04617453983975747,0.05776128268665666,0.07047203442617131,0.04525092654519131,0.03956648612548259,0.29512344748501224,0.44979819404553856,0.076330229865347,0.004815058373910755,0.08353995120349611,0.27345261862256576,0.19536354252728358,0.1129868909978229,0.09300695458553211,0.09229908622325272,0.1528774417461852,0.198311867932566,0.2382850050237636,0.026040496760585403,0.0280909685935925,0.054478727081356676,0.1874396675937595,0.04076266280934325,-0.13127173651437907
HALLMARK_ANDROGEN_RESPONSE,0.08371716735209785,0.1444477080373333,0.15129073221107617,0.08030558522717192,0.10609252007919111,0.12197687887331203,0.08011481326073785,0.27259414605838134,0.4491810729296512,0.0733579166715236,0.05085999041012144,0.15024022740524023,0.2538881209604926,0.18382449425971475,0.0788419203772586,0.18039556372430532,0.14703313963732362,0.1340833655281538,0.22623167489531706,0.3018665094278398,0.1526484309729934,0.05401434254121082,0.04458569288393907,0.2530204004120987,0.22419119608405796,0.1009793369654943
HALLMARK_ANGIOGENESIS,0.08792894124697465,-0.04620157675260281,-0.15569858763590716,-0.026478098894526833,0.036602563124732784,-0.025242285992874647,0.017250969382906958,0.35382488896039976,0.44347495815463467,0.018939517585933763,0.04328356907301529,0.03709395259137915,-0.09943204372473767,0.09978586866272852,-0.009479402286678294,-0.10526248378383739,-0.09673983653142862,-0.010184452841836836,0.014478744084605769,-0.0709563197126737,0.09606200023706754,-0.032074819710494355,0.019049989064583096,-0.14556689512187848,0.13445182662950753,-0.056253318393091535
HALLMARK_APICAL_JUNCTION,0.05503419672285201,0.22952070036087094,0.23431986392298945,0.19056799435261013,0.1621286866084691,0.03992191903262913,0.06937931619993232,0.3632508800801414,0.46226383684926897,0.06528337124984793,0.06043464767676434,0.07645196407522255,0.32255882865092633,0.2126021596012059,0.15070229760896475,0.16866632055743636,0.043634791773794195,0.26048418472648605,0.2833823614894522,0.28825343925854185,0.18320482375373884,0.11568216885304136,0.03846428971103564,0.3297222806145505,0.17523528966139607,0.09197083228947162
HALLMARK_APICAL_SURFACE,0.06000064777540995,0.14490303005847077,0.2633163783653877,0.021387569795201893,0.10282817659778902,-0.046746301556312445,0.07241681404223417,-0.1186031513602122,-0.14422563658130483,0.1256340956807946,-0.0013965439391210974,-0.04155688911026825,0.3170568192218912,0.10856135543616698,0.06047685054845694,0.2569135713517341,0.11395393214629536,0.21333131373269426,0.27000811605154085,0.26451821523905966,0.08068095639876591,-0.013153603947441068,0.0004059972641175473,0.20115232995697502,0.09584967829350505,0.04031242145044265
HALLMARK_APOPTOSIS,0.005654967336490934,0.05722762939619028,0.0011645170500724626,0.02598002054105861,-0.04124557626631983,0.05576665530650834,0.011902374549446726,-0.053206860023440036,0.11084759826775717,0.11561171052109953,0.05300418640551669,0.062465278185947465,-0.03841394924876959,-0.05705656787024575,0.011260974839306557,0.004728221765019768,0.0454638056334275,0.10518670040665103,-0.012917102192123935,-0.06595250026168435,0.0959319303161582,0.03718393740761579,0.031685445119343236,0.09229998750845575,0.002037886358165778,0.034910077232998465
HALLMARK_BILE_ACID_METABOLISM,0.04679324748846435,0.19709158511964794,0.15468299435957358,0.02131291509828191,0.13050682688360565,0.06205590271385157,0.03383061948621792,0.23310916743404345,0.4459222601882535,0.14481654562176394,0.06095301301025052,0.053257230718580746,0.08262902549918158,0.13012979471386446,0.07813884294214773,0.16997484416736572,0.0932591817316204,0.18305497869896997,0.1863774510330285,0.2360107783001479,0.06938497026483338,0.03111611319209359,0.022294391660108423,0.31043295402637827,0.22290141823012263,0.03302181839652375
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12110131885253698,0.23300210236081348,0.130871208129714,0.1259092948759126,0.07516918160886067,0.09194196904320584,0.023106624926668425,0.27036334679060703,0.3447197694006755,0.003012238877385636,0.0492770122192699,0.11603118402891122,0.2744777658887598,0.181977773495981,0.052052519665834615,0.04898762307562967,0.05596985810082822,0.17184490450345014,0.22698131636339056,0.3077431315552979,0.11942203031397845,0.09353751865679773,0.020801272800140474,0.31923569508144317,0.21656507076532297,0.1608435268785542
HALLMARK_COAGULATION,0.015373893153497114,0.14187150928591558,0.16291836697321602,0.03821720459770774,0.06577931994729473,0.024281119853284523,-0.0027490007326736654,0.2649749424987656,0.43070428546591144,0.08084349471235637,0.06366386228125323,0.12901639893207828,0.16930611595426232,0.2025688373591799,0.07183749112666969,0.21905573819906943,0.018583785204121097,0.19355530147863964,0.25568808508847446,0.18339026968055636,0.1295682577476265,0.01973690654480276,0.040387448646973315,0.17831417079175066,0.16968836841089044,0.0702318619726281
