,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06294160468816554,-0.007255330811048575,0.12310335302481257,0.07442334311533041,0.16214630612378506,0.052921538573714476,0.18233814859341807,0.07022274312238407,0.05114261234136351,0.13264213913017564,0.0006850387718158451,0.08276604548990435,0.18074709216320917,0.11194885383843486,0.262726235178663,0.03512930773532831,0.1013934447245199,0.20072032325849376,0.19058650959580622,0.29041089340836646,0.005401556209222643,0.1672997597898874,0.04422838913998137,0.3306026520779641,0.04199172563883498,0.12566212922475467
HALLMARK_ALLOGRAFT_REJECTION,0.027835489594501456,0.06768967793842821,0.08500004985328187,0.03550447961690294,0.012363168039227117,0.03252793381545717,0.0718188222411722,-0.1299860929274479,0.05269362521985011,0.17307739651912885,-0.02226204364394746,-0.08896244406861424,0.10868696339633353,-0.0354355838528239,0.22305586572687539,0.028210696058624512,-0.06110428510902038,0.09204429382562014,0.1453336070150899,0.21491491854192055,-0.017839980297831105,0.10846864726829017,0.14512670428358324,0.34211387434589763,0.006237022828798192,0.015126190876402405
HALLMARK_ANDROGEN_RESPONSE,0.026640059452971362,-0.0508827290661294,0.15870541474611594,0.047441599377345364,0.14802093507991881,0.050512823924834034,0.1079250444948613,-0.0006160600107510854,0.09233787673194044,0.10002264224120948,0.0033768301915813245,-0.0590721551696119,0.07702455199042377,-0.016709767792752163,0.22610550774161614,0.04322656721169391,0.12527798840959697,0.09343928888481912,0.18572049514528596,0.2724024310699422,0.044038308283678045,0.13385368307976334,0.007069892511965675,0.29872666970801215,0.004449803608213144,0.11245130524550122
HALLMARK_ANGIOGENESIS,-0.04960498120064637,-0.06629051890017883,0.08264526475628957,-0.008924198860025715,0.04433830625788507,-0.005807299423682577,-0.15743321197879365,-0.09617623050563817,0.036848454497155674,-0.14165328332290122,-0.11521983363204581,-0.11569788952015739,-0.14778427960819276,-0.06510056147042911,0.18822202892878895,0.013667114507825722,0.0696378774360397,0.050177649382786814,0.0767750996935214,-0.15471603503866657,-0.03861701859335197,-0.0026338387202137184,-0.032778453441957914,-0.09056821630861589,-0.13505169487393456,-0.1465823698660228
HALLMARK_APICAL_JUNCTION,0.07461711053769035,-0.04215469830797834,0.164950041406137,0.12900945266505606,0.18216872962219835,0.08406648456709558,0.1545542515086742,-0.048259640684027987,0.08024892485773426,-0.009318569887545465,0.04393202993195737,0.030050744468398744,0.1037013698309011,-0.03670976147447883,0.25471837788805796,0.11254160481831557,0.11298455496377932,0.2301997487777861,0.21688374303941077,0.3021685317627021,0.05216359632053086,0.06503940567494977,0.12570687805522918,0.3473633196166334,0.0369144906411342,0.20240555314334222
HALLMARK_APICAL_SURFACE,0.08235000061455229,-0.02056048875182664,0.10152910632036309,-0.002359639304654842,0.05772923138125683,0.014617728923355397,0.13091355165852323,0.11336311348506577,-0.04228860184583984,0.08800851105576696,0.07899446579212961,0.04164794885390751,0.07618879216716144,0.028369339129074633,0.1624253344460915,0.037295053197950345,-0.06590170205397808,0.14988107100362252,0.15405496281480796,0.25206110213661853,0.08710315843398778,-0.010488307214388022,0.03510426752954096,0.22118582815514348,0.09765735686350283,0.2737874341520467
HALLMARK_APOPTOSIS,0.03984134001071865,-0.021269939754373784,0.0023164261123310233,0.05787260698456948,-0.07043456821164469,0.01459289872849358,-0.09597650801558816,-0.012322658090316041,0.032690826085485014,-0.11397362325587905,0.0670890444717313,-0.05256608505187461,0.13251692098750897,0.05105342797698024,0.047708799093714685,0.026300089356041206,-0.019301915996023836,0.08097626487523815,0.09761549756758385,-0.06427771115694689,0.0671095584270577,0.09001294477001284,-0.006030983434148373,0.2050432237366129,0.03427174725399053,0.16638062215882432
HALLMARK_BILE_ACID_METABOLISM,0.04206291406827017,-0.07864204921060125,0.0722060021469344,0.03114984820005966,0.07109088374237175,0.06585306719036803,0.17625106306615915,0.012957610720140393,0.06829028625068057,0.048158705750117305,-0.04007828869938299,0.002810225203082465,0.11499563478322693,-0.020594164147349266,0.15234574586096525,0.008064152218229061,-0.03331191979256135,0.12890429773114936,0.1442966238146544,0.24572307480639793,0.032839046682288486,0.061303347048929736,-0.0065772617300620265,0.23783465513781887,-0.03825407450636325,0.12080711358120358
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.037560816314573905,-0.07830569601081658,0.005069588248222929,0.1090719951397557,0.08198587821649557,0.045283985125085226,0.07212841476665705,-0.0626154355706558,0.06248090330470561,-0.13357042521211382,-0.016565181625797547,-0.07822210126699757,0.1560521014227382,-0.05085974522199661,0.1180607622457997,0.04570153082407306,0.09672470179669944,0.15797059748687275,0.12082465559025565,0.265999026528104,0.03873291416705862,0.028534482971630006,0.08728721055539192,0.23521220153725922,-0.008068859121538555,0.10488219675829655
HALLMARK_COAGULATION,-0.018902870382622332,-0.05328304900899371,0.17743802339545164,0.11018306144650698,0.02310100319205495,0.08865113218077897,0.05474007085048851,-0.16145499672165514,0.08667895452694221,0.1105178025152075,-0.06211055745368939,-0.1231844060508411,0.010682399323283943,-0.0679456989449154,0.2531544955144729,0.05199645441539072,0.1262698146725244,0.1953617438197251,0.17545229662132075,0.26116298893456075,0.008060332144956406,0.1470510404452496,0.0691710947467698,0.31434153795792846,0.018501334344361058,0.12187780241197259
