,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.001760683095416766,0.18356233683737003,0.14226993859254233,0.059515399901161774,0.09224872231147581,0.041601087041876685,0.1418089395588512,0.0838129274576535,0.1569703304463518,0.12088653819888508,0.022803960508358083,0.11486905201102145,0.07503721381845281,0.08254111023396937,0.147921722259359,0.15607975881793873,-0.02058944437795563,0.21293846267653607,0.07996914473371027,0.09683081330859979,0.039470335164825246,0.07284991860038252,0.06731472526505095,0.20577307102234865,0.08515752173925636,0.14751135815318797
HALLMARK_ALLOGRAFT_REJECTION,0.05887379634689197,-0.06814476495356549,0.07919274449331144,0.013939334927649509,0.09805130814100861,0.05817110802815481,0.048078570297539924,0.10410043141172891,0.19435508935553863,0.1262370677336416,0.007938204104135968,-0.1365517465085303,0.032790700418758055,0.10290727817261869,0.09502065376032992,-0.029886776143199453,0.06316955260685266,0.04632110624619516,0.11534739883462888,0.10217238762629342,-0.016009050173923227,0.005623982247141705,0.025224436897789283,0.21333967980548463,-0.03004539290076308,0.08564007146441037
HALLMARK_ANDROGEN_RESPONSE,0.045549132556157494,0.16263638254915827,0.13126187941521728,0.017366327668268514,0.01970666985439809,0.09800708419858298,0.07471586657309189,0.12099105798397633,0.1825884372823261,0.07399344251917966,0.026265163798985768,0.03441347021548763,0.06173000552968246,0.1121465446919993,0.15940308583428028,0.1640199347877244,-0.032516024017554046,0.08397608191140894,0.09360761400032955,0.10320198662295481,0.028282928407225863,-0.007281097474789202,0.004640960435755338,0.1743375228855553,0.1022467570838736,0.036071236187595744
HALLMARK_ANGIOGENESIS,0.026876447004853535,0.10097798586252411,-0.001896747233741667,0.039906977523671436,-0.057229366096895315,-0.0690540896321507,-0.10063822919781117,0.14452933998481676,0.16385088137595225,-0.11298662184861183,0.05604881301043163,-0.05199812404845069,-0.008763560127854885,0.028242943840036876,0.1320666875680734,0.02155947866094878,-0.009248311750789651,0.06809491800916533,-0.0012233114703081214,-0.07532236841147515,-0.11286893894942054,0.03187395342507093,0.019930871789074614,-0.08825003842464062,0.1161532048841131,0.02319650563063275
HALLMARK_APICAL_JUNCTION,-0.006472726024674685,0.13762460433300813,0.13675707846807145,0.07084415090818984,0.11343914799495826,0.03955042889206888,0.11594014782139558,0.16677972601273283,0.18680448138837236,0.009165560143992548,0.017775219371775876,0.02143132939848747,0.09607143243937498,0.1529880402488876,0.17586208743503057,0.10585733679808268,0.009077173230054013,0.1990841133266352,0.10263599992020855,0.12498235875179055,-0.005373872901127825,0.019490128891430775,0.033424952770643716,0.17486737678735706,0.08237939579379447,0.09847713101359905
HALLMARK_APICAL_SURFACE,0.05385186570468377,0.06136022857948308,0.125408026284391,0.00786137089642387,0.1127011970166894,0.06373803900076636,0.08898379592025779,-0.0018042795985385345,-0.04869858207350287,0.1305144859146699,-0.032543280711982134,0.08993970830099929,0.08163601309579928,0.11384910062025737,0.058479234517652155,0.09336080827587984,0.07228993414266405,0.16628670841671464,0.0830033541384506,0.04329492877672102,-0.05443510720978584,0.11415519796869458,0.016007708210355465,0.14453229537678314,0.057310763827989525,0.057619782143005144
HALLMARK_APOPTOSIS,0.03085746585914931,-0.0017545832985081345,0.03840764859390366,0.03327282633776372,0.09736559874684524,0.005462595409074995,-0.11494520284364325,0.0033453700004476283,0.07841576840408619,0.0028687501359818926,0.0208917127698775,0.0006167561493852282,0.01228047170534122,-0.028672244352765358,0.040155931724416234,0.04744020569244967,0.04012867514166621,0.12134871123303964,-0.09697483376007944,-0.06331664836820942,0.08185177795210236,0.004430884324364678,-0.03346058807560296,0.12495180584576863,0.042506553684611086,0.09994584437399297
HALLMARK_BILE_ACID_METABOLISM,0.0013725097210449658,0.1567807398532963,0.0826655573396986,0.019913821931344344,0.09685335885152684,0.05304385568396188,0.17064659430905904,0.14721804987873408,0.15336988021034217,0.04385218667885002,0.015394139473157858,0.009776946436828,-0.06033511550687978,0.10278881830911829,0.06517427991714159,0.12596510802742045,-0.03678022512573171,0.21848222778864726,0.0877165647002294,0.0557365554777664,0.07458225635552701,0.042978686703056504,0.0517432005034558,0.16522211405012788,0.004560753748691824,0.07499631971374952
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.058981830523420625,0.17811614764666325,0.017295356817465593,0.07420139289322882,0.08786883748038668,0.011638912825690307,0.10638084544511482,0.0986140747415679,0.10014599468419282,-0.10976678326283341,0.02861925484336762,-0.007610209972246945,0.06326705426937225,0.08235317147556484,0.07802001246032648,0.13327839113500436,0.059777414486329526,0.16929053026594937,0.11861718478479027,0.10973023462755824,0.09365951467637094,0.05304449239903342,-0.030323321671523882,0.13443871647661174,0.03239985248496468,0.07388624083188719
HALLMARK_COAGULATION,0.08544373376379033,0.14464162927080906,0.15386076113968983,0.012811970241469692,0.08406907437168712,0.07596084526990173,0.0331208479398615,0.09721899270703152,0.1814289009527518,0.09754955653247875,0.054825893264053155,-0.09627845466381023,0.04860768864361975,0.1261426714027355,0.1225419482834198,0.10366357079328987,-0.014266378064816924,0.14613597588047206,0.02140012588881947,0.09510703788656472,0.00276121699318412,0.052150958236324665,0.04350397048406737,0.1927171706364018,0.07401987890481956,0.10840505256004877
