,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16408406528531244,0.11713585437415022,0.14258291210846866,0.0943062274153552,0.1952809621649019,0.013925706705080778,0.0038803256176267137,0.04109024319320675,0.3919684572065563,0.029261824485897786,0.06251120418393974,-0.10085746488193939,0.17727151109537923,0.06755636383947967,0.21827567607312362,0.13049500554808963,0.08588878324937649,0.19444377292018145,0.28139143218332674,0.32451092532734044,0.14121779338000895,0.014806093447543588,0.08216629841150729,0.33319816591070217,0.28955127220068516,0.024424374632122856
HALLMARK_ALLOGRAFT_REJECTION,0.021266372027403335,-0.013494680993013203,0.09694410842875449,0.050615598412945356,0.03516681308228983,0.029804749150471953,-0.028415165919139146,0.055879413561569155,0.5691850607042346,0.08564840185760483,0.03165174345800875,0.1670882402644833,0.17711220980251968,0.06984605608821408,0.17437322213239725,0.030554449800830417,0.14358556983965043,0.1843505944458614,0.22621788169595575,0.28244665316141143,0.08422704244304816,0.14602443031955822,0.007492573322968145,0.22326875342945668,-0.036600866110667186,-0.0022686615204951795
HALLMARK_ANDROGEN_RESPONSE,0.16641763162183681,0.0935213383927521,0.15379594895875887,0.023709991158372464,0.13686564831656198,0.0031038131978771413,-0.0037230527649902007,-0.009488452552616104,0.46623794173809574,0.0973522046734561,0.0552248025687263,0.06663542434348393,0.19049245841909018,0.057373673145512845,0.21517685433661343,0.1071674749172429,0.1317677542903213,0.1050653388606419,0.25645561408248974,0.3313225230940066,0.10187854349714393,0.1114548009218013,-0.017417269768131936,0.2809823170839004,0.268814722535428,0.009026976744833435
HALLMARK_ANGIOGENESIS,-0.12300396175503094,-0.04952306683000156,0.13334694651462572,0.007054637151946357,0.05072878964786185,-0.01617884556668156,-0.022240705548992105,0.02588398760096226,0.605456902442901,0.025001264011165935,-0.012518093720829016,0.15611850145772063,-0.12650680574566406,0.015360354422691852,0.10252818162730323,0.043537132523133286,-0.09021651360229475,-0.04334197552533172,0.05550138893265174,-0.09348831372159813,0.054120859445438894,0.1670929025192389,-0.02145618101300353,-0.10072173992799435,0.1513443503936468,0.1443506051933383
HALLMARK_APICAL_JUNCTION,0.18526442385270198,0.12292607526449809,0.144273633198455,0.05507577768821725,0.2083067989481836,0.043504605204997285,0.06542413572164249,0.013739333616584928,0.5804918630257814,0.06438167722097207,0.04801101702533536,0.03097466009269027,0.19547297729805135,0.08830167366811668,0.17905110077812045,0.10814500935767378,0.11823892620176077,0.22190492719930727,0.2648775842908262,0.32708570641387635,0.14487390148586532,0.06943099200591804,0.033957040963638295,0.31262999394817254,0.28348297865396777,-0.06076176604224667
HALLMARK_APICAL_SURFACE,0.14736078135822198,0.08706681453784176,0.10808141297420037,0.006132056212087591,0.12684164160837585,0.09020357215806665,0.058859163983035,0.03766539378007577,-0.1505022648189363,0.10807288925689729,-0.00639204319066845,-0.12560828541516192,0.14354217654583293,0.02057660411941731,0.16825448454381198,0.10204477442510865,0.10642550631372116,0.1757072036334758,0.2392302942581671,0.352353533103137,0.09116779844951528,0.1447891310362365,0.03929727633875466,0.27737266218868495,0.24758961053385603,-0.04498036235587195
HALLMARK_APOPTOSIS,0.00664766563512421,0.03143683601075386,0.09254600015575054,0.005045756580879466,0.025007132205568036,-0.0187730884582212,0.07514989962169322,0.01646094409520382,0.14504455053303902,0.013017769460185843,0.021380250927015794,0.07943523198583878,0.1031965181935825,-0.021294222239156155,0.026215026773442646,0.006806616936299616,0.05495966636118996,0.11059805097884017,-0.009614725526638342,-0.04288711949913465,0.13691721008080274,0.06665427346663201,0.08803893850254049,0.20574874396276605,0.05163107599272298,-0.13886350595771377
HALLMARK_BILE_ACID_METABOLISM,0.17849714576880804,0.10538014585628404,0.016865462576246902,0.004643890719921375,0.14178685243633957,0.07734347042433524,-0.0008584664049052567,0.01717436999444385,0.5363615035355153,0.10665022607472878,-0.0029027716912889715,0.06078579060148516,0.13803021264729917,0.06242480260557406,0.11452988215885856,0.2040634517536295,0.1478780574943807,0.21492825874194893,0.22479917896155638,0.3014360982476892,0.015173641873639355,-0.024220262578017286,0.014068393386570137,0.3215538194018849,0.27960261609221004,-0.1298807142446641
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1804441956385704,0.07608162530823193,-0.048011007956070696,0.07652424977135294,0.18152104975603692,-0.00220717616705476,0.013111919684127463,0.00033772084818718017,0.277678240188399,0.00577158317676931,0.030168847351756376,0.10773767616438717,0.2146424655746515,0.07543236046255557,0.16233649019066554,0.05943852070464063,0.06254146329824155,0.1913335660239412,0.2711786412976129,0.3566804103849699,0.12128980527968673,-0.028148623476368234,0.0326103759332751,0.36794276620574046,0.2964697813503012,0.06680665711910946
HALLMARK_COAGULATION,-0.03487706361838878,0.04217721548516976,0.20180889675487293,0.010136789189337067,0.15051990945097893,0.05875907459395721,0.1502837905945959,0.06914386335833186,0.5427324237053366,0.002335023030142757,0.08702312009574899,0.1753172880214733,0.02013814064187089,0.09462590569498781,0.1577708105241732,0.09851342032091988,0.12182244068812693,0.18813581939009255,0.2827092304520815,0.3180712972162986,0.17481277551582186,0.0657616513038785,0.04860629255025426,0.2288878364158805,0.23756724212723587,0.017450234463963106
HALLMARK_COMPLEMENT,0.029018549672060363,0.049426516338809956,0.10457631632223281,0.04426907016579258,0.16854885981999115,0.0652450785511277,-0.04388770468540686,0.02216878606401502,0.5787712823139657,0.1281647234784116,0.045692056914365904,0.13227098319734742,0.2159577405660921,0.053684656730469155,0.16494652718213856,0.15638435483442942,0.13500357473325283,0.1616607927163431,0.2674556458748664,0.25348374436345766,0.14127451119255932,0.0679837277811006,-0.018332133244348806,0.3259053058944055,0.21040809540297797,-0.12265479514110564
HALLMARK_DNA_REPAIR,0.1596627605571378,0.057498682453428644,0.060679117972977564,0.08992411469333376,0.2377461171769083,0.008448856310605896,0.019655406838354702,0.03890996526035484,0.5418141209875925,0.11933774573059434,0.048756214919112785,-0.036596002810599125,0.23155314639697738,0.12093517028614567,0.21849181419314265,0.1463205319920209,0.1264087188618748,0.21000881156266898,0.29658165839699097,0.36060955912324033,0.14698098374668794,0.04830170939665226,0.05570221984383845,0.3632080483257743,0.3099024918450721,-0.014839959526305454
HALLMARK_E2F_TARGETS,0.13281298955938178,0.07296147791126883,0.03768803413478237,0.0856549148603431,0.1732695723524828,0.06057395123762008,-0.01038078535905125,0.04715539923518287,0.540219737965368,0.1140734141470468,-0.0005632439022258332,-0.07522529057744577,0.13539510587456596,0.07109187465503423,0.053956582276731134,0.07443144167293896,0.12072993916083456,0.1962267148361713,0.28095134329444643,0.3708320802458835,0.09659931646490158,0.07168722246598251,-0.06468328920161616,0.33296236779922717,0.30421032269587084,-0.03145181457290862
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16733648118985317,0.04830948283719236,0.19681447127781035,0.014276847993644558,0.03569416589687224,-0.005615927142268304,0.08338053696768291,0.05118413206861178,0.5903136123228168,-0.0038832315128039556,0.09439811760078311,0.15287261840134608,-0.16709787652346664,0.058679271363727956,0.15927227570023014,0.02662657424919732,0.008916374995888644,0.1565830061519685,0.1176279219890765,0.044645606438938785,0.15741937870745795,0.18001508133106298,0.01653436585988084,0.18443963055489918,0.2094620581396466,0.012563647683164281
