,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13147482922987222,0.17690047126593017,0.17666800680459202,0.08718832746622421,0.17875195984393052,0.03913243297556265,0.18397832936264572,0.11994230983058635,0.16050271045449188,0.08899586210396869,0.06027260071039165,0.07892330865947983,0.26794355628725697,0.12812043684519203,0.06481702303656509,0.26273953367244046,0.09660693999968814,0.16265632761033574,0.16232641150960558,0.32851553843743275,0.05223190689365436,0.12613534512938476,0.06081041745216316,0.31404427421799586,0.13008610910036583,0.14095921753865806
HALLMARK_ALLOGRAFT_REJECTION,-0.007617252052598711,0.03377264574447648,0.018176294344857943,0.0575818627606292,0.14750338673572422,0.0026420633131334545,0.02449636909108559,0.2209491758869686,0.22921468591289051,0.08963242214699285,0.054791443052390455,-0.008487355799517444,0.24521386823525806,0.04814604612703643,0.043416411022436464,0.05602254215421912,0.1032848702777009,0.09832645442210819,0.14570622407066072,0.16981596158952583,0.07851114237911404,0.11285029837058469,0.08691426233317127,0.20843607212615073,-0.011856314611412603,-0.008735810184602176
HALLMARK_ANDROGEN_RESPONSE,0.19246635665627798,0.16970965470994967,0.11192931460127131,0.04246806189908994,0.05322514552179726,0.051562862670770225,0.014643865136643652,0.2575881583902128,0.21594864134356168,0.12364760224242204,0.02069085557304112,0.0653393698102013,0.1784684974802728,0.15539125633911768,0.010896776927956073,0.08635820889984623,0.15304108523660176,0.16520122287992,0.15756173619825709,0.31939384595755854,0.03441981464299774,0.12216304739080854,0.06445509395585299,0.20042213458578687,0.07957346276096802,0.071822157835188
HALLMARK_ANGIOGENESIS,0.004061631860373461,-0.049760378415231364,-0.09684513420419033,-0.026200385883055906,0.17301840441846864,-0.01828027545615768,-0.05447204815648066,0.2504101802555726,0.21922611505873446,0.08547765804692017,0.060299018173193705,0.09481640085804977,-0.016657947819097095,-0.03573902477071717,0.05027306735289788,-0.09357572466070391,0.0006205023807558959,-0.05005725700395563,-0.013637431614799363,-0.10270045428733007,0.014079533479220382,0.03930033077870217,0.05791932061523576,-0.15831090625273053,0.027793052445859386,-0.01879756703072688
HALLMARK_APICAL_JUNCTION,0.1537016428769062,0.17695156954780855,0.20451755225733775,0.1694076757088217,0.25539690047649716,0.06471268909702381,0.12841621412375812,0.2983406885929133,0.21286510094472536,0.19076815715321152,0.11147017604754486,0.03939005831789756,0.35284652113100856,0.13759844143108507,0.06799921407333069,0.2672019686176639,0.12104194500256174,0.22082743203892416,0.1671102586556418,0.37248009909194046,0.0836161800754438,0.15127128830882852,0.05041190788474992,0.2769313523359049,0.09896680396809797,0.17153653252142612
HALLMARK_APICAL_SURFACE,0.1298821299698199,0.19802854383574536,0.23064171674770279,0.027625131891448787,0.09899814635530688,0.00661164397255407,0.20167211205444838,-0.048132738457284656,-0.18626122046626323,0.08231782575487923,-0.053535197012759037,0.08260466767211345,0.3246275654453325,0.10706362356131718,0.05794415845769848,0.3095123087830513,0.15151538311152773,0.23149583080022382,0.12455021996960111,0.34226824919888466,0.06959131041214284,0.09041652319975327,0.05089637581358383,0.20840141406841445,0.07324540127381064,0.12713952031066797
HALLMARK_APOPTOSIS,0.054728724137913166,-0.005539281182580271,0.014621722444700336,0.03205485892745217,-0.1496459580612925,0.023228108298667265,-0.15804253581438263,-0.07835222535943621,0.05342903727111136,0.08770068286495586,0.03926723586095087,-0.02435072377705707,-0.02619428631651635,-0.04340615728224814,-0.03914286832991229,0.052197785809798045,0.02618901879509604,0.044074044883599284,0.042989420904553044,-0.058564631332019494,-0.03298526330503431,0.06536694062291586,0.040151524235232806,0.19906116321004527,0.0008902289058319846,0.04718125474131945
HALLMARK_BILE_ACID_METABOLISM,0.11556568584716921,0.1635195505518578,0.14184919669573381,0.08091052887023441,0.24188996565806273,0.017348057849336847,0.21556734555256013,0.20147927159977289,0.23759263442724565,0.1934998785768589,-0.007999577339054825,0.12671632983454623,0.04473900277431646,0.13717763854759743,0.09075261730568017,0.2707548557676076,0.13140134313660226,0.12498522306879832,0.16860044613053743,0.2793035288977416,-0.02811509846792296,0.07788504063593205,0.0255081414116694,0.30100814789121266,0.10598160677443624,0.10959463837240681
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19643643075027659,0.18625576488177803,0.09829731383903845,0.06468366621237204,0.1305109893461951,0.021478820777506045,0.17899230934530933,0.26919955364816267,0.1540580166160689,0.050536644329719126,0.048234246742449964,0.09497285953424017,0.238304535961496,0.07642043443135706,0.060429394813040535,0.2190808845874843,0.12196824811393492,0.1060933085905578,0.16523324419324792,0.32472052300931886,0.08804970589778217,0.04167620874550922,0.12079461907871406,0.2773503537519204,0.13489124190027008,0.14373998186812215
HALLMARK_COAGULATION,-0.05397369953280222,0.0764858705587774,0.13947745538278247,0.012435965759803736,0.11539703607119045,-0.024683730032757,0.03416603014597069,0.16641133776449224,0.23081328732532214,0.15015255358371418,0.08530778312691975,0.050618708157780204,0.2887413145919905,0.13682275120414047,-0.03447199373468643,0.24565348000519655,0.10225483315617921,0.22670638575010973,0.19045631538173338,0.2829607353580612,0.02726878648531477,0.09091772377674906,0.08522054037197065,0.21058371154449246,0.11261756334280688,0.13894390813174323
