,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.15922900959026756,0.2050499861413891,0.0031407994900993206,-0.0026791744060174704,0.11204654348879126,0.037494659619056,0.2328010015752608,-0.003739645406962203,-0.0786997964793663,-0.004848078026920593,0.060644842613053085,-0.1716557110917245,0.090473446799627,-0.04605323544294927,-0.05232063667449822,-0.03372704009832362,-0.03684762997586218,-0.1765802329690976,-0.14610615365357454,0.035086896974720484,-0.21777216735685262,0.053039234143592955,0.020796833079523052,0.20341018693039403,0.0659774994900176,-0.03103126199035696
HALLMARK_ALLOGRAFT_REJECTION,0.12027952399995523,0.011426237277305639,-0.038738330419940535,-0.032300298803723634,0.060649631097847524,-0.008759132490828483,0.06535059252587104,0.46112042207201304,0.10960957332197187,-0.002512236590153876,0.07857548645825295,0.4502127761525111,0.09282753063102427,0.06209500090195894,-0.01622350022327555,-0.014010166032438832,-0.07298339221934716,-0.12041719563843914,-0.10738617806861474,0.05042216596551625,-0.1541217855389775,0.07564625599681463,0.05630039607804481,0.13775422229711987,0.05561051641397857,0.07537421916318694
HALLMARK_ANDROGEN_RESPONSE,-0.07521625846557717,0.1448900899124542,0.012715613626417425,0.0016267977933186269,0.23559693742181761,0.005475015649660122,0.0557253764796615,0.2885787126223107,0.18680824762767054,0.07290742670602854,0.07614973085713074,0.2862164273305402,0.13174250288309067,0.20099263472337123,0.00956317161181307,-0.01996916307718889,-0.09826862420227377,0.01955306915406257,-0.10952399417332953,0.05642975047112508,-0.004599877839422136,0.07068431214342887,0.03527236034053376,0.2132139633642547,0.14035938359790498,0.1326517960995541
HALLMARK_ANGIOGENESIS,0.15693645280241833,0.08198915400178196,0.04170289425513842,-0.06247998956318845,-0.02559925229458916,-0.060891943995500276,-0.15740237701171747,0.47117034065565094,0.21709174664304412,0.11749114775316565,0.11476741917328931,0.5490169284832322,-0.01620211606382304,0.24621578028701602,-0.09660220494992747,0.08545808162617728,0.09240569472045888,0.009375695037475708,-0.00028474620885366245,0.0465236822629196,-0.2113688219745054,-0.06685824975634046,0.03556963683116633,-0.025712319946397996,0.20767984430649966,0.16260455527960344
HALLMARK_APICAL_JUNCTION,-0.20517183345029597,0.24521347155641138,-0.0012778267587104965,0.015360862589806883,0.15985053362180074,0.06802920058730277,0.13229797846060526,0.4164545595325277,0.03346504797176453,0.10759514150095999,0.020517107769421013,-0.06988111014708295,0.10094545760462582,0.3016840640515484,-0.07283630107728514,0.017613144352974803,-0.030583134983286582,-0.17830941008699414,-0.1311669484252082,0.05096027861254604,-0.2013407859866778,0.01055130669103885,0.06893087408912778,0.22842314576407044,0.14347812081778916,-0.0728958833738005
HALLMARK_APICAL_SURFACE,-0.1470475649643873,0.17970888592752343,-0.0023786387590120847,-0.036880862717353434,0.017699628874370325,0.029226367743690397,0.21613591107073285,-0.20585367751511527,-0.23871034544194247,0.012095030003234641,-0.0509606448836503,-0.16890639682133574,0.105207101368658,0.24031724274821237,-0.18111003467247508,0.011969468586086926,-0.09720857378058406,-0.08837894029945353,-0.12426121187984032,0.011760939356920014,-0.04189889171906265,-0.0853634032730323,0.02535839142803231,0.12704064837128176,0.01591625273836941,-0.08748487915360852
HALLMARK_APOPTOSIS,-0.017594669212069675,0.08441824484046574,0.06413647607459959,0.043309817851517385,-0.0406784412345471,0.010970178543340963,-0.1785214439114028,-0.06316008751931347,-0.07270995533461212,0.15405228169216395,0.008160796487595795,0.029856033992377365,0.022662524896583016,-0.23896133729109678,0.09514542493856502,-0.014948528998047881,-0.06118645294018706,-0.1942985982343992,0.03132172506253949,0.026732039235665465,-0.05713602415888809,0.03827922612924086,0.0491711553855574,0.0706696920642414,-0.020255809754909794,-0.1783129711995752
HALLMARK_BILE_ACID_METABOLISM,-0.1720602468091808,0.1952724772058106,0.002746590772671499,0.020920153427651703,0.029576363296897973,0.06286527505463226,0.2207464539895995,0.26032671610815994,0.23242095960476106,0.0939797590999566,0.05173123855143904,0.2256746861332504,-0.0011497891708622528,0.2372727891277525,-0.06871036778084733,-0.04891214176583743,-0.0740059580904344,0.018526714812668713,-0.14605532136980393,0.01757445668076703,0.005634639560114592,0.0245258290898113,0.04782456186146052,0.1696357667815404,0.0681500718532412,0.12922673976317078
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04030507232206727,0.16723989517298052,-0.023637220005315405,0.02175867026474287,0.042871931378749166,0.05119147525444608,0.22926768122349628,0.41577955842008923,0.23132412380733927,0.14197628951396346,0.027948236994049885,0.5116451609147427,0.11912441921037753,0.4143286899049008,-0.09459671733067046,-0.03706612295864933,-0.05357343353339685,-0.06990029682309763,-0.14268457113608285,-0.002249299307812861,0.050492464179188734,0.06644354238512598,0.07675008001273632,0.22303162709642493,0.07201433769964807,0.15456214780619937
HALLMARK_COAGULATION,0.2353686631405044,0.2070781865628611,-0.0011407095552116318,0.021217645818945162,-0.0754590948879324,0.0194088260511483,-0.048398730240759316,0.447128087011283,0.18713723053015222,0.06272675168113567,0.1305241984745147,0.5216603399358225,0.07951866574629807,0.210500474675813,0.0804553208267978,-0.044773410041958485,0.00683967014886206,-0.19320829532748723,-0.12018965079522186,0.07439046902111916,-0.2049470675421869,0.07563914817292171,0.06648166053935523,0.18173309033579033,0.10985045647536451,0.3526889626552908
