,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07201211773007002,0.11694647084709829,0.08848730597598137,0.08973487964228025,0.25946208891173966,0.030839547194007756,0.1392077341456494,0.11228980435934238,0.04137405115073837,0.022268519708826227,0.02252850636904233,0.1340775437751785,0.07967493510138021,0.1244556612109561,0.2298404027455926,0.14541252107176347,0.013899953378257415,0.2054725177285854,0.28158664708614656,0.3163578096057317,0.04469573728836664,0.06682649252095836,0.07129820831675522,0.23504573322877662,0.20419504467080815,0.13549199126325773
HALLMARK_ALLOGRAFT_REJECTION,-0.018625142726792186,-0.01000466041419171,-0.053459948432907876,0.09092600302188834,0.0836238504178661,0.02448292766409941,-0.015175165602844673,0.17932851665255,0.06944427076407082,0.07649833904837396,-0.050875236483280004,-0.31297095276453146,0.041678155272822516,0.044403807954974804,0.14531513937837756,0.04134936226024919,-0.0343594777120764,0.003496082250856334,0.13078407401473516,0.15913671349719452,-0.01431145524820581,-0.0823110024362574,-0.012547530280429205,0.10533384425356494,-0.008639076234099126,-0.09519587473487118
HALLMARK_ANDROGEN_RESPONSE,0.09826719907507438,0.12542665842041276,0.09502099091584527,0.0427899812523973,0.17909804480423347,0.07316956384119427,0.11273112420350988,0.23833386498945996,0.032679074291168016,0.08156381610690783,0.010129774992651589,-0.04614321728190898,-0.002298414555222368,0.016147144446238267,0.19070945948263504,0.17574652224308832,0.08523868839493934,0.10119016000157137,0.22900616291736337,0.2655741688293977,0.06464854770276972,0.021234117653369834,-0.01674390842827171,0.1533168263023345,0.14248478801832282,0.03424410086962502
HALLMARK_ANGIOGENESIS,-0.05088448262787085,-0.11027944291271177,-0.05811351780782978,-0.06324304143511433,0.1270190514370342,0.002051712461072129,-0.15795074669721504,0.2753664607545792,0.01702845831351546,-0.03264174040417167,-0.0045884414343195755,-0.3124156758198038,-0.031010632982831104,0.026086067109839982,0.20247454642246626,-0.07105003613978264,-0.07066280289404432,0.03620246781577534,-0.0984638951353588,-0.18088694376296247,0.05644914863563623,-0.06400704800738088,0.009139257196559404,-0.13843119482389993,-0.0173452736647163,-0.13001614898877775
HALLMARK_APICAL_JUNCTION,0.08630633850395944,0.12440682931789204,0.11934381725657522,0.17571417693331043,0.2571501634491624,0.08621881382399929,0.12998776402363474,0.27709814108872016,0.09925889165917604,0.047749004707228315,0.05745318637201416,0.0683209082498723,0.09774527770372818,0.07359152773690529,0.22789129447388418,0.20748008215526834,0.08498658361892149,0.24796294386592038,0.3002459028937071,0.3369268034082238,0.0775570550151985,0.20741347017253506,0.05365103816324303,0.19629275155803944,0.18649915560739028,0.20703241518682927
HALLMARK_APICAL_SURFACE,0.13475907106858503,0.07252552194525982,0.16071991970879462,0.017086408361533433,0.10376212393946124,-0.000324806787391668,0.15374261740197942,-0.022824691734187847,0.10237151263573159,0.08633221304385562,0.07450382903964443,0.20196975359544195,0.050967718382156184,0.029237947098546112,0.07558539450313242,0.08655026030214445,0.03636137813671737,0.19255271686970404,0.30455714087821223,0.2781345633176079,0.09399718516403249,0.08293991837052686,0.060069342638766184,0.12865551592803787,0.15453780186593327,0.12051583961802204
HALLMARK_APOPTOSIS,0.04503407168343367,0.01683541149211605,-0.058484912221176924,0.01891918248018277,-0.0803310853171157,0.04762043280249831,-0.08872419823641113,-0.05198280141040432,0.08609585326199243,0.06687930591279292,0.035944141402995886,-0.04951203311667122,-0.011735999534416746,0.061279101953751476,0.09331466429169862,0.07528234036014257,0.05827656211610111,0.19890004651975826,-0.09974214109962916,-0.13552415597029976,0.030157063789045785,-0.026391703550129066,0.02140643844141259,0.09333299388916079,0.10901464108145377,0.1112042939437554
HALLMARK_BILE_ACID_METABOLISM,0.04681881547749638,0.09524417309213754,0.06213867802115266,0.09874900246900287,0.21510412240327706,0.013797410160104467,0.09963578941569647,0.168799035370058,-0.014997712704895501,0.026610556818201438,-0.07617034443235796,-0.04156892280927571,0.033275015422232566,0.015915812299704176,0.13838898022062257,0.14728248499150623,0.015482945498323297,0.10709620601893705,0.3169774023326899,0.32038561334914206,0.0400642366839009,0.041248816400343974,0.04165993694951283,0.2486368933390665,0.12673955629770042,0.03089985094077106
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11111757763879762,0.10966844079425087,0.15689470763887817,0.10822274737838344,0.1553619330468102,0.022722973390474188,0.15582758508686448,0.2816007378610562,-0.0033098301797436142,-0.04230735476941047,-0.01819264895743757,-0.2341937884792949,0.04641624902709544,0.054019362695812465,0.2422261745591109,0.1626676807725994,0.03687983381261796,0.18502437401119792,0.29886111879057886,0.3195577665612321,0.1043916440274014,0.10574143066533709,0.0012202858738855223,0.23839101761723677,0.19318985878443604,0.06257719947767716
HALLMARK_COAGULATION,-0.0042934009010165645,0.09317685640883254,0.02810477252272488,0.03570192096955309,0.038839487926767835,0.03743852015977679,0.07289115421513374,0.1577802970903109,0.020629760872041734,-0.0037646040516483253,-0.055926781518418636,-0.3018772919100119,0.10188423156973582,0.016856602045418084,0.10033352806140683,0.05108134577615996,0.02412210986998034,0.24902641341271353,0.1978858048065325,0.1999601306968813,0.047896500534296615,-0.09453317824801286,-0.004324171488127104,0.11492383728061997,0.13142048111923457,-0.1448069101393564
HALLMARK_COMPLEMENT,0.004367201367015155,0.1067928046747866,0.023810417006959236,0.02263759410849736,0.22307732898030858,0.011027222806384712,0.07275013075529067,0.14656736215094296,0.09035850970333158,0.02421331349357521,0.05329030226486684,-0.1821009877409944,0.06861048051378674,0.07744775400538662,0.1952877847520095,0.11926759462431075,-0.0192968599690756,0.13206542417328726,0.22244969197626527,0.18348082512667085,0.07157536958231138,0.012224580326536538,0.03220556121976248,0.19992214252239018,0.14851055151252096,0.11233046873428516
HALLMARK_DNA_REPAIR,0.1310628532378021,0.16019524002797383,0.14577743565881437,0.16837823158235915,0.2465743221465646,0.07044729850027957,0.1470641419486643,0.2975216986226051,0.11286803561359286,0.07052347066455536,0.0316852981260335,0.19216254346345968,0.0784976223224079,0.12278604541899055,0.2961271108330593,0.23759063991860632,0.03559940149059144,0.2770663484628156,0.2936483246668674,0.33925433398042437,0.10992138825522653,0.23590435936546658,0.03282096855247089,0.2786801483049146,0.15832365817535882,0.15275585178111867
HALLMARK_E2F_TARGETS,0.09636979776088228,0.14854172049525932,0.16446838409908818,0.15056030818838945,0.237979587119728,0.03987367828387411,0.13493917698847027,0.29583234184578144,0.05354891797713758,0.03243821560557016,0.029090660767778997,0.23708182728341273,0.07689351622682461,0.037678278167564465,0.2158626020235891,0.1375707662500894,-0.04644192506023979,0.17814584731047733,0.21448956243000789,0.24822138678296987,0.05322022313446048,0.21222567134638928,0.004459608582020858,0.23805265119417585,0.14382662187033202,0.1784833469077133
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11368668139749293,0.03414637052685648,-0.04745638802033216,0.057170329517479836,-0.14286954527027856,0.03377568535691062,-0.08679566978750819,0.23828628281467065,0.09054160458972427,-0.007453205234082343,0.010734186909788852,-0.2629804869672226,0.02040843464424843,0.04425802824295617,0.1978310612792336,0.0721353998665153,0.04775702811197664,0.24542140510363925,0.009127453149412604,-0.10259329788214017,0.056095620586268234,-0.03210561829605974,0.052441025579375376,0.025279304600251642,0.07525075607854166,0.04343465199777648
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10522586237217751,0.08754557714934634,-0.001217424482778159,0.04838783518664253,0.14432088611850208,0.03365430980728363,0.18905318307333693,0.004581340029691167,0.06886138469129754,0.027466135706073286,0.027002181641934044,0.23699614507187822,-0.027652448255533774,0.10750276199255432,0.09488796144690088,0.16476720090281488,0.10986679890571664,0.24150498934693407,0.2756432629447174,0.1925184536183621,0.0581706051719505,0.22620280175937652,0.056534936974448884,0.16783442706545973,0.14658343077958685,0.09671852787138506
