,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0357437429687666,0.0361120155529536,0.14804392959497895,0.16710549888824372,0.2599774176174624,0.08240560338269919,0.009821564196498858,0.0799454584970089,0.10884386889723316,0.0008102886312476691,0.03764253930443984,-0.008515791618965748,0.39143583714795294,0.05569242613488586,0.29897247296230833,0.03421439813750892,0.12810839798545656,0.1358040629117319,0.3090902791639444,0.23162864061945526,0.023575659034103146,0.04510451928569692,0.011949448183141526,0.387315916012402,0.16151609015040488,0.06373228174090578
HALLMARK_ALLOGRAFT_REJECTION,0.060671260713951874,0.12676190007391527,0.10153096791906814,0.15590184955987615,0.01531369933604613,0.18593266134358333,-0.02190981913454387,-0.03876568735479879,0.17363554977935078,0.10597546900730531,0.05952623597084041,0.13327573499496542,0.3574523920993031,0.016413040328932153,0.22107810904708441,0.032951352715398514,0.08686202043498174,0.14337502823371592,0.19734794168621772,0.14337222187241483,0.05397235412217319,0.008212873594828087,-0.003916232718122899,0.271180755268081,-0.06798449518116569,0.11923802262210681
HALLMARK_ANDROGEN_RESPONSE,-0.058653998334108455,0.11841468144562269,0.2167173810607776,0.1072276101627239,0.1489190328805484,-0.0781113510313076,0.07541577606741112,0.052662351992076896,0.133989433877448,0.10722197340415036,0.060689696214414425,0.09132594444569171,0.3480195618664714,0.0757622898119515,0.1745120950247785,-0.051075374302638386,0.04115175038352249,0.1091627708516866,0.3058107041866106,0.19713273838492698,0.09192932916344447,0.0173175678248758,0.050169006295309564,0.30894159674800287,0.10983785796640261,0.15156198267600143
HALLMARK_ANGIOGENESIS,0.012005571199124671,-0.0302064000376737,0.15139496954328785,0.05565566879838161,0.048296789981733756,-0.27178431028167244,0.04028487862785777,-0.01878862488038483,0.14943186553172147,0.07363240791960357,0.07249004064868657,0.20060791156839197,-0.2385077631946767,0.13408833994694924,0.22580080804658242,0.07305780361563693,-0.09406515439855885,-0.051804220456609755,-0.004800228687284226,-0.03966538265922414,-0.06314981950899642,-0.023688401650848935,-0.03979075450941421,-0.12275916547624524,0.04849374078396854,-0.01369179534581529
HALLMARK_APICAL_JUNCTION,-0.07611462720359026,0.059969722917119474,0.16271098534174305,0.10195900787819924,0.23490045164200882,0.16113637902363678,0.17969391515240776,0.07053517271573484,0.18547190460225899,0.10621868984983715,0.06709479661629793,0.10934863816471753,0.41567817850155175,0.07945673496903817,0.19208256100958238,-0.007941089130619043,0.09808389989075245,0.10933798597959317,0.3085213750796307,0.21779296981291385,0.05713308619600072,0.12488765856353796,0.04979888918113823,0.35715134159608347,0.1277740886551094,-0.007890984744591526
HALLMARK_APICAL_SURFACE,-0.031957011765212345,0.02347468757263205,0.12483420975582402,-0.15264673374651652,0.16968224211803642,0.1521677753037463,0.059839956286523145,0.1149824909135031,0.00879420748227021,0.06590202114618533,0.00020395173275044467,-0.021874309466696884,0.3707951333404416,0.08641769018373281,0.052577037375122815,-0.0886240512516083,0.015848496533570285,0.16752875032241235,0.26342549909245644,0.1855855655918052,0.09353764741771033,0.07565245103322832,0.08244321534584252,0.27669100820807124,0.07785860943554687,0.0577132804202771
HALLMARK_APOPTOSIS,-0.044728056576095146,0.004053988289926185,0.05663588559925821,0.10248663048215856,0.041459724877597595,-0.0573291202201807,0.10885903919159574,0.012644868528618835,0.06360057210403391,0.11998996593507963,0.020471170206738866,0.043588468840139685,0.09598301168307082,-0.07305706874680586,0.1233364070359842,0.0361083345629883,0.016184565721070403,0.019943974159191285,-0.1318398453963519,-0.07998443696363627,0.04587993206255368,-0.09535838866977304,0.03130462648719878,0.2223350601676593,0.040809486894190804,-0.02886751399667361
HALLMARK_BILE_ACID_METABOLISM,-0.11196712352660841,-0.03599006719904096,0.037530442541067535,-0.06859087467781512,0.2010111875397332,0.12772701881744128,0.056862662160111425,0.01428164819401741,0.1653023016374156,0.1603638009773861,0.011989118608012782,0.0668650893952604,0.2138791804195767,0.06029386896600484,0.11829853361742698,0.006025346574622597,0.014065645360606551,0.1085870055224968,0.2390687572976503,0.17178933260817608,0.08848775508719242,0.05206583969301221,0.007036315363297009,0.2887148044658268,0.10441537639479682,0.07324340705506889
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0007302169340751577,0.0003831226932229647,0.07777334241586041,0.14850310945449238,0.2402163239381302,0.08061982378329023,0.08419245854733098,0.04268007786892893,0.08431449995268991,0.021675198774825818,0.04625489739578554,0.14103781896477424,0.41572335805697447,0.060282616699672824,0.18084810864583134,-0.03601251044015271,0.12623004781800462,0.09529249978277163,0.31309757450326337,0.2252013797692514,0.09451831078886694,0.0580450542141287,-0.0391525520306203,0.3882507935509902,0.18652008065807904,0.06828753435441348
HALLMARK_COAGULATION,0.1745745632589879,0.031440104809178096,0.16506715741530079,0.16728518267103917,0.1972754985430942,0.21220705880146137,0.1671479842372489,-0.06623519980142223,0.17866182907720712,0.1173504685809011,0.09299100501949414,0.18479409285366385,0.1521900560006227,0.057315694866521584,0.27291658919810013,0.024393367873243647,0.03571498418006737,0.18330703194223202,0.24959840360534763,0.21341766878583357,-0.005526948423808956,-0.11000293169145557,0.05078115547751074,0.31449937482669216,0.1045312164019267,0.09602443671396524
HALLMARK_COMPLEMENT,0.11438922158556845,0.09617763956024908,0.1591930958719713,0.14384614087324304,0.25704914950709973,0.13859715870411435,0.040280326229216235,-0.046713653912986514,0.16924773206787927,0.12151099948685827,0.040257261531149106,0.11024169280842759,0.3412201821398121,0.003206306599949348,0.30398474185297014,0.04321936677409124,0.07912813774341643,0.11197450598291775,0.2393853039534171,0.1922108438635645,0.023068380206407404,0.05907333180372152,0.030711275671552796,0.4003465745267874,0.12767574205915574,0.05118608896203274
HALLMARK_DNA_REPAIR,-0.03758245971205599,0.0901580242991927,0.129762764802008,0.1394922846130768,0.30133897146429917,-0.09519194729552359,0.07646490406223626,0.07880983048764345,0.12770933217238004,0.08456645331222866,0.06716672803283188,-0.0228932296457074,0.37313999227727096,0.09783241262158461,0.17072659195976603,-0.014974920380288298,0.19833888072516515,0.11484881965716424,0.3141988300135829,0.2347418845057579,0.07034787557556167,0.18450215893453614,0.08654103615337935,0.37576948516739506,0.17805666689978553,0.042144401397746084
HALLMARK_E2F_TARGETS,-0.05528817336978058,0.036006496438940064,0.09538295776980045,0.09007566792597704,0.18323250165022603,0.1726797966284303,0.03073074771956428,0.030085488348726583,0.14405002632228955,0.10303141674333352,0.0808690107945979,-0.06707899910263987,0.2973909670968951,0.07998248566684883,-0.07710879172252781,-0.08010930173993445,0.07032690325138502,0.1312598917977267,0.25959377212175605,0.17823219573650134,0.028514836087995793,0.1348240880341152,0.03476758307532118,0.2914776767468157,0.1377704886620094,-0.03483805099967151
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.05670977247236547,0.015376938763860265,0.13348340708172096,0.11706887364061734,0.050951624432647745,-0.22709042974839985,0.1303694660160646,-0.01235129407880193,0.19815192749122634,0.056066239974758465,0.094775297685912,0.13532180295067378,-0.19681908676052087,0.08817468987126524,0.20999147953359612,0.09192895042051284,0.11045160917694262,0.11581130472657007,0.016856353847572978,-0.01184022645947666,-0.004176245736399065,-0.028505682872293703,0.0296106003234283,0.1621911839656524,0.09295040799332117,0.055217350187573566
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.008313326658346347,-0.0005325326617484129,0.061980386482616404,0.08350688409075059,0.07377947794012817,-0.008912317497088559,0.057884681651898036,0.039430282804176195,0.11137125436586047,-0.04556059213738628,0.06927629567579653,-0.07610931321176112,-0.3289755091944044,-0.04326956039286272,0.20588484560313558,0.03131315669001023,-0.012036405788070172,0.0831136246105993,0.2763057031139499,0.2003787046119445,0.03065550991912589,0.14730358808953056,0.045603019398856866,0.2706112636101856,0.170349427028984,0.003144043659628458
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06766251888600736,0.02287165192804367,0.16294567581243885,-0.0630915695435921,0.21770068287178412,0.11515541674364183,0.16026638489808523,0.045094176713692424,-0.034463178150363,0.04323945655562414,-0.04526887694595889,0.029827212087248943,0.400535864697604,0.10725731997104732,0.040511434886661486,-0.0935223405714488,0.1286986975031112,0.09333420953518615,0.27231963668663783,0.21529094009807395,0.07517957983415484,0.07869447592637341,0.07840699533947881,0.3556802270714754,0.1429339468644279,0.000255286716647288
