,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18266563482252743,0.1543900086321651,0.06302522601239076,-0.029951496030254238,0.3311387288115914,0.06102152340879606,0.2328991686453269,0.12733123299797983,-0.020857327545995993,0.17479881665760907,-0.021240997513626514,0.30112555326452517,0.1624046908793296,0.20236276287351426,-0.02304475859080494,0.09056679828307078,0.04856589086867873,0.24019690466104632,0.1836453092940249,0.30259342158742736,0.025611835614073576,0.012613111824827434,0.030440249311624125,0.2398323152741951,-0.026989091885207574,0.19892266655232968
HALLMARK_ALLOGRAFT_REJECTION,-0.1690050557747369,0.031186135431617502,-0.02258856009079861,-0.011635308305162429,0.2343756587060677,0.01681374561276899,0.07795227795517304,-0.024654258453744395,-0.29614659786474545,0.15787586847334775,-0.1079207619349109,-0.5585379705303,0.13615536150385285,-0.07438110522279019,-0.01697133813850598,0.014947780264566574,0.001047275832905996,0.09651096029649406,0.13846119841383445,0.25891426600935524,-0.07037060713180088,-0.026907446848696153,-0.02865384717102768,0.28897869590029807,0.055115554780074016,0.01935940135752148
HALLMARK_ANDROGEN_RESPONSE,0.20665759216045407,0.10668128600220725,0.04629396387824692,0.037549176786253545,0.15805336060987812,0.07699992279271149,0.17422538471773744,0.09155211719677196,-0.2916667485281622,-0.01622354912711659,0.002236860663902293,-0.2512397414491784,0.1455925482829612,0.009233798248821732,0.054263995907068756,-0.01402375965781938,0.045779547181996144,0.05622612108146241,0.07662830015650474,0.23321546597887566,0.010882797660357962,-0.03366524878048974,0.04653904951391029,0.3772252732150563,-0.03788912060966366,0.06567017879443444
HALLMARK_ANGIOGENESIS,-0.10931722965905502,-0.18274841380437426,0.03780094279459342,0.10075050058872599,0.21063975198090304,0.029632803374428817,-0.21443604477807854,0.034544360959055546,-0.3924191411398674,-0.30506677555666284,-0.1881132190378689,-0.5640151471501951,-0.050272827901698645,-0.24781893586871845,-0.039597058170801204,0.04127242360229771,0.06338724987902976,0.0018401411344503402,-0.1934248597292378,-0.2352243931338604,-0.03755859913904778,-0.03771267609642879,-0.003128643028389579,0.11256139837536772,-0.0683369611024261,-0.07171411352386435
HALLMARK_APICAL_JUNCTION,0.24881876610501055,0.11083975717509546,0.08705402458743787,-0.011033267952674565,0.35683623467099834,0.07447038622569149,0.11600264705612698,0.10163129083390333,-0.23828818888047515,-0.13746288627732967,0.08168091095830385,0.057555576911417924,0.1643108407280849,-0.02501985731356626,-0.034351108696789485,0.04227041378729955,0.033623346096046135,0.29162034253789093,0.12191853526679039,0.2836252896835095,-0.018276683876116428,0.055927718643367715,0.06185313244430698,0.38670581301318324,-0.02571150322668265,0.21359250516950976
HALLMARK_APICAL_SURFACE,0.22805326840628493,0.20684923578559553,0.04319968878436285,0.05714329262142583,0.18509565273802087,0.010030465582221175,0.147276743070953,0.05557788874138307,0.36267283602846956,0.2030101077524167,0.16721134446345637,0.424652763027017,0.11586639417073415,0.0050137350139852375,-0.16458994851405231,1.3209897025325972e-05,0.10875854952540061,0.26178341019574475,0.11727862590832042,0.2484534057779227,-0.003057877547995452,0.06756686262126516,0.027421736985647472,0.3241078554325646,0.1455886133907821,0.05779485063277425
HALLMARK_APOPTOSIS,0.009012993419617855,0.022607008938696913,-0.0544163618165428,0.01625272893558659,-0.15810527103351105,0.08649274579873924,-0.1480655644996851,0.01584387623277488,-0.0586681324772624,-0.27164872312737287,-0.05406424282066339,-0.12496485862518449,0.010774010449296219,0.1414499046302583,0.0345485501945539,0.04319425173507239,0.07863494030424083,0.1448121899579109,-0.25633035460596065,-0.21236663986367366,0.012611953507011033,-0.08431159884120261,0.02528366010527803,0.17787923904069058,0.1920725421765046,0.14535707342548543
HALLMARK_BILE_ACID_METABOLISM,0.1792770989772046,0.13637461002867382,0.04717766837629151,0.05185668991622446,0.3607715019415427,0.032692131506772054,0.15214926185480024,0.09119520927406413,-0.38078320533391946,-0.07394072032242724,-0.07491778603240043,-0.07890981410584925,0.014760425116105447,0.002320265263866069,-0.12464169732795276,0.021298072941543327,0.1130516615753008,0.2344051268515645,0.06494087417614275,0.3145014260393904,0.0852118502854259,0.0335374186536548,0.02974822194399704,0.0635743976046609,-0.17634807717656167,0.058607415239175856
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13641494328765422,0.03195337185276881,0.03749845655147536,-0.01649337447752462,0.26259847600388714,0.05190014997150587,0.1273403851914352,0.04573595257925139,-0.30452024823313584,-0.29634371549943084,-0.08815968036209028,-0.3949430648617286,0.1381818709529728,-0.09381549765988444,0.046243191367597594,0.04647387170053264,0.13548628972234175,0.19500671840577669,0.18591682776568824,0.325736470815459,0.06320179652784585,0.005215408590662905,0.024098561543289702,0.16480401164239192,-0.18826561050858337,0.013339959795434205
HALLMARK_COAGULATION,-0.20437817319292748,0.027848596233608677,0.019939106469052763,0.017970215508084076,0.21226186319242793,0.02252950179444293,0.05017952321754469,-0.05849627259477132,-0.3954890979417127,-0.05461522628645938,-0.1911385551816572,-0.6131934519093544,0.12419533602031987,-0.08253316847004867,0.009098384485254638,0.006126418531648758,0.00797862688765507,0.23690274078526008,-0.018125707900127568,0.15967357754444228,-0.053019972413725934,-0.14398940566437088,-0.04050604748854694,0.35004117942432056,0.05338433899416012,-0.022562535004756863
HALLMARK_COMPLEMENT,-0.11856561449666404,0.1449625598339238,0.04168841191326497,-0.0018015777904294746,0.24705968766305342,0.018358636183598818,0.10729977227880419,0.0557340161139789,-0.1833624516325352,-0.1792395985315461,0.017161591796227758,-0.3913194627402142,0.09185112548843628,0.08094200454746815,0.010295155777555137,0.03290865913193308,0.022825703040773693,0.1442841290999873,0.07878478152462998,0.12715865999704423,-0.012168084026125667,0.00043406153331766457,0.0032371353014330035,0.2056450393937365,0.01555931309172723,0.23241044877674855
HALLMARK_DNA_REPAIR,0.18153227441293004,0.14336070128085932,0.08905206790814939,0.009138881556653067,0.2628809820839241,0.1310458216815429,0.19312549199297993,0.13395682758380748,-0.12465577697697366,0.047615003425901185,0.010879078513357465,0.2962309743082192,0.1722827290813636,0.019701400003068758,-0.03268249546019651,0.024662103272232328,0.02930238187868777,0.31782807300034954,0.15342292153239487,0.3323039297198413,-0.0010079736443789438,0.06615203939741367,0.008024015745428655,0.22216010481708284,-0.23041199854680758,0.2585278098292647
HALLMARK_E2F_TARGETS,0.14057815042172692,0.2062834497859164,0.08527063108944195,-0.012332731510966085,0.4130197982014516,-0.00358324548288567,0.21515691027757483,0.04815013890484346,-0.24488903919703775,0.0066621166625428375,0.08737039305943234,0.4191578766507739,0.11459155037904864,-0.05771709370047141,-0.036010418714034945,0.01949062585850951,0.005250219407060157,0.22050247183043442,0.0647249297875709,0.2466307025053157,-0.051582172082143954,0.06341833195878695,-0.019879961851471985,0.12483562582713506,-0.181284389317113,0.08821946556592958
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19417285480760682,-0.09004384104625708,-0.014863704156114778,0.0016529069361316405,-0.24411742725233862,0.08428302600326222,-0.2067140364871245,-0.02140699603035777,-0.2217160783997538,-0.3291951616645929,-0.14862397090177254,-0.4975925372938208,-0.052865834720575475,-0.17199155687905401,0.012790902545688237,0.06836938561539505,-0.009671287668673038,0.210747733777146,-0.33254292856443585,-0.2956783746702146,-0.03287165044457533,-0.11599431597668208,0.04898780085152,0.3696985140628993,-0.05590063478092532,0.15595799406739516
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.061514125518501515,0.03937198904261311,0.018346140084293923,-0.015631733105811587,0.09893692595610805,0.008411860416288719,0.13707982941836258,0.07322858695360004,-0.04220635566192893,0.09336810564600341,-0.09425965585855854,0.500066932386707,-0.08242370324737755,0.2905083637240952,0.04708950077921851,0.034902221097116305,0.08116579857243619,0.25049276584441477,0.02705118881216455,0.10006740764729333,0.014600060904120755,0.09448490097756508,0.04183286454124095,0.2080066134913016,-0.12630020263832345,0.13940835210429023
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04760131265136849,0.22284907511633167,0.0570648262552278,0.04216283226639418,0.3461895241214061,0.01600964324784577,0.17287073297818673,0.03007497215345125,0.3112599811350481,0.06364222321730724,0.06529991466502645,-0.18623646922594247,0.14313921356570816,-0.10070560888874265,0.014784036444276423,0.06776059786658906,0.007103500076500048,0.07382934324427373,0.17235499882424782,0.3309369577708711,0.03995489806532874,0.007653531181293819,-0.055231583990391867,0.12028991786435027,-0.02273095918609829,0.11743320898810798
HALLMARK_FATTY_ACID_METABOLISM,-0.14528789287793203,-0.04191202122511553,-0.020901213321886502,0.02171447110333959,-0.31317780452325084,0.02204921949826676,0.04348349132171606,-0.001333733529342561,-0.28802085599671223,-0.22410668682147955,0.015022169564541726,0.0690960960373107,-0.04315240246542694,0.25030633112840067,0.02875534880179052,0.1548477573009223,0.16109264011588134,0.1067158255107168,-0.19304341770916747,-0.11252287275597714,0.011558968407371644,0.007034114453695107,0.046425167373216836,0.10214207287651669,-0.052751614078730635,0.04404207891275276
HALLMARK_G2M_CHECKPOINT,0.16780194739047116,0.05076127151076023,0.037103950839911935,0.019113705885649115,0.2889052394116017,0.03341393256325981,0.019329996716769705,0.06797217363377052,-0.26894266334260764,-0.17227754077483948,-0.06387664174170447,-0.06700242311382731,0.15426468657313613,-0.16201708235844878,-0.08620541378637972,-0.011294666534704982,-0.0054215056147093755,0.17819306076729133,0.030205322967306464,0.19398018905180692,-0.006998198765006299,0.09094993640421287,0.010643615717982554,0.18390129016225354,-0.1913460265242563,0.22537770636062868
HALLMARK_GLYCOLYSIS,0.24539680071206177,0.06695049487141012,0.05193502824797135,-0.011046950693378079,0.15795851455903046,0.08777947749027698,-0.009284105728074166,0.12885856908439305,-0.03889366328109585,0.04171511540282659,0.1900318701565356,0.5664710815094112,0.01143155993594413,0.09777711813782854,-0.015573036150012503,0.08902116726751788,0.13676144972670434,0.29947996659074944,0.018768625747629115,0.18953176267623284,0.024504448348863596,0.05258475489398424,0.03030503369058844,0.2121742336471121,-0.0035382888114135628,0.22226110200866972
