,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03398709720775539,-0.019594860264799792,0.04926408254886196,0.04525363024927149,0.0065956543098461,0.014043446946731715,0.025886097352932624,0.1315455897102624,0.27432871433923656,0.03165220560311487,0.10709689520458716,-0.04229258684638768,0.07316632525283033,-0.010319199601355081,0.2102153884180499,0.16450104494064732,-0.04413688895595744,0.20668865766492633,0.32555937718729594,0.2577387289397846,0.10003744544140819,0.07873366047959361,-0.005339012032761337,0.34970541636602626,0.16779708412895616,0.16242300168567603
HALLMARK_ALLOGRAFT_REJECTION,0.049131687166920505,-0.036272397734557725,-0.0018123717577387794,0.001237940905062466,0.008323646043338805,-0.024973672024669366,-0.008275444725697498,0.21007309260558482,0.346694176414107,0.02773033213850135,0.04741174507180252,0.1826689379022258,0.022717099696594762,0.10976324752551224,0.12163280921878301,0.03886058700806993,-0.016146747044622878,0.1641396700764775,0.21689822830232464,0.19533906661203926,0.11485196168619821,0.11874761216998168,0.055307208464940145,0.3184045812307784,-0.015223631143146843,0.01639283740733357
HALLMARK_ANDROGEN_RESPONSE,0.09653667616913736,0.06359197731999962,0.0428814788642054,0.043450441893985,0.14783807527530793,0.09005964354793754,0.0772674628649534,0.23889114673868375,0.31626718502050305,0.0669259581636373,0.07249289199304304,0.15147419772677423,0.011627266006060209,0.16767052700981544,0.21229970361705397,0.011768545847303951,-0.0010253505910910892,0.143295921333059,0.3546973721678953,0.2414310423177893,0.14272611285896825,0.17906297459465037,0.02177743587388891,0.3695137644580223,0.14440798663476892,0.01952690645843168
HALLMARK_ANGIOGENESIS,0.03164888718627027,0.062124594895811125,0.025839516094055166,0.025709019861478184,-0.10358890410719886,-0.008604016655144722,0.08694388958576275,0.2662323768588923,0.3381457617497297,0.19075971774426323,0.11109518343568911,0.13908926928212934,-0.05613473358113166,0.2736039826162582,0.14242925262445924,0.08740017382111795,-0.07241464779802369,-0.02614615442935158,0.0975877755158712,-0.02461642793878352,-0.036090427471831735,0.1135044736219111,-0.011966305876144485,-0.005408801702387609,0.13864207038647527,-0.02421274210441381
HALLMARK_APICAL_JUNCTION,0.01743009661757859,0.017341044181619025,0.009484535221283914,0.03339363311111246,-0.0032802019258720604,0.054292035397715,0.052761670491906554,0.3440864093156849,0.36900753579153134,0.2325472563947521,0.128632936144156,0.11033006467265258,0.08942266920410291,0.2280031492199813,0.2018993860598904,0.11092685931294109,0.015400223793639903,0.20101025539225761,0.31496041152934845,0.2444389531386925,0.1226130189234097,0.1438211188484904,0.06864622646555314,0.42405100466599366,0.15449253038878344,0.11489119897068666
HALLMARK_APICAL_SURFACE,0.04595924622957346,-0.12467307693852357,-0.024147500930246986,-0.05252534808034377,-0.0698049263835647,-0.05773287785197601,0.025995327336680602,-0.07377051955884693,-0.1350315596712008,0.006409653017640568,-0.048587263291688255,-0.05677424335919816,0.03428370459054799,0.1778932254403834,0.22820261002801082,0.09742198010045275,0.11381510848412409,0.22061889911513224,0.27610003407095046,0.22117182697478105,-0.001110175138196187,0.04426443341649455,-0.019754896920462204,0.38841964344934415,-0.004333343354251379,0.07170296715747004
HALLMARK_APOPTOSIS,0.008464859443337332,-0.01602527207885387,0.06590263311595061,0.015474200030278808,0.05504845034920496,0.052977582161212296,0.024964983741586816,-0.05179144841527595,0.0747308416043022,0.09016983999378607,0.03684360194404972,0.14371112749152964,0.027155930412535497,-0.1290034596038855,0.07699979085538093,0.03077976014066225,0.01643035933023883,0.09541403872473658,-0.02651294938398058,0.022083479195566004,0.07681492156867477,0.06942487185376006,0.03794262373878026,0.24449109241670852,0.032518201416100935,0.04447758473410613
HALLMARK_BILE_ACID_METABOLISM,0.03951115830449602,-0.02410944699453289,-0.06559235433961083,0.004177373978837252,-0.030752573822167197,-0.014126271044360993,-0.002083641550089036,0.2124078768730044,0.339600141252956,0.1702299936059499,0.058653498128486706,0.08686162428378705,-0.000906426847253586,0.15256656823460157,0.14339020126468216,0.06623573809753841,0.021348633061969914,0.11736482253774569,0.28488369466759184,0.21638502320256545,-0.008966239728392819,0.00039107949278119434,0.05404668105002591,0.24370115344769583,0.1539724809486173,0.0663428358870427
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10869181677781638,0.009386364411811008,0.03537309626405857,0.002111690720410628,0.03420198537981397,0.10909944160398388,0.033332819952895935,0.2702214355954382,0.24753929945092543,0.14956546795784922,0.09604903167910378,0.1707279935563806,0.041562358653344074,0.2517540447947478,0.15373018093656168,0.12175582104183004,0.08553844385640078,0.14574598784570278,0.3145849102366441,0.26946407446537596,0.08535086993523805,-0.05572796017576512,0.11626979363216366,0.28766968426208817,0.23014998005258053,0.14103701232645746
HALLMARK_COAGULATION,0.08202250989406203,-0.030592249701596602,0.049793383871279386,0.0076940359000458045,-0.07977428908946643,0.04203112351476245,0.036483992308102946,0.20093617161861957,0.32252406129986827,0.11031698986358231,0.0759348235228274,0.20689803355436873,0.0483029603445913,0.17128242863060575,0.07110554419436903,0.08000587114076911,0.018618617605680086,0.23978259746661484,0.3061999066239724,0.25563738423163807,0.11302279566668731,0.04377089436938133,0.06647794943691156,0.35410773927238676,0.16969223049726462,0.10908926102003165
