,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06120314508705414,0.018822057734725877,0.11477463093609706,0.05646982493247427,0.17615020895623887,0.004499627642168251,0.13829768319404048,0.06958370012489866,0.1133728129065533,0.12450290538710371,0.09609447158084855,-0.005747254973369601,0.38366169355446345,0.08240342570833849,0.0621151422414624,0.06308613306598868,-0.0050422317554391655,0.13267383730860904,0.07735623679082622,0.18244003346642443,0.01867869259518813,0.046184086321362575,0.08391995835712451,0.13085809118103883,0.18092490970285938,0.09468891642447122
HALLMARK_ALLOGRAFT_REJECTION,0.030736551191441412,0.03129979540152544,0.04155660334353017,0.17953219193857356,0.033047580996494956,-0.0031650448198451545,0.01778964992886525,0.1669310574522315,0.18798818674616144,0.06878803497782125,0.011929789172858876,0.05829675486327932,0.3451166421385483,0.11789902353131568,0.08677296334148439,-0.01942884982915194,0.15972604872285157,0.1534797410360609,0.08995368104728105,0.10690772080152097,0.024642860801898554,0.03817860464225335,0.09148774242384514,0.02946334013982455,-0.0646824641072486,0.09922397533139983
HALLMARK_ANDROGEN_RESPONSE,0.08190899287891719,0.10882331323013293,0.10643036712991254,0.03872366197624607,0.1089810176622828,-0.030854743187126884,0.03047236883780977,0.14654571527255453,0.19829016732845814,0.05092637606251723,0.041717295107150366,0.05218453574390923,0.37223120419242933,0.19915106425060447,0.061962637403563184,0.020597328863783643,0.07790664137815288,0.09622636156365875,0.062302411885476805,0.15181400179941493,-0.004265984521394556,0.005366162766781042,0.03890905359949371,0.08675401758606077,0.1419063266204782,0.08584200887456228
HALLMARK_ANGIOGENESIS,0.05880709318936148,0.00980702079417263,0.05040148564056174,-0.04441129514988261,0.020261940359964124,-0.048273719502111734,-0.13669044252416973,0.2053450780101809,0.1864047959982348,0.0773711642481159,0.14016059017912857,0.03239393689232726,-0.14972965764806628,0.14771852432092877,0.04251563208324292,0.02580753320236284,-0.04586981092336373,0.048435071192337864,0.00017962156605822797,-0.11607075533016248,-0.04667767392509677,0.027005353950554874,0.030039154452625283,-0.14906026172167725,0.050679597080679414,-0.02365718963972157
HALLMARK_APICAL_JUNCTION,0.04601715522822599,0.036701838889518446,0.10107147643710983,0.14200794699928124,0.18115524364726637,0.07632634706580022,0.11665786448353474,0.20272332745092886,0.19419978708902327,0.14466262944511293,0.03881269972938893,0.024428888455378106,0.43495714244621964,0.23951181324139165,0.0870788994247212,0.05065636003633235,-0.016093031433243858,0.11595036625836695,0.0654444384848938,0.201302165874916,0.027407434802557126,0.06633022689405671,0.05144644075752826,0.08154613856462353,0.18179857468595045,0.10439299702814185
HALLMARK_APICAL_SURFACE,0.006045269847053626,0.01133070092617899,0.06728512831661898,-0.014165438512978622,0.16727739977659867,0.08651511869272278,0.1897856498386504,0.014049136200241502,-0.09884922001954036,0.009176953336816021,0.013572726010282697,0.0018617819579248697,0.34593297847984106,0.17426350556182144,0.028111182129415616,0.08133693933432667,0.02935060279967425,0.15323385541468207,0.08978002427891471,0.23585360687802362,-0.03961753765621909,0.060050876712544145,0.022160400971107677,-0.0036778064067177433,0.15492459241717066,0.06485931641707553
HALLMARK_APOPTOSIS,-0.010282223914676333,-0.013736273940777696,0.04114181647904248,-1.5057159149895533e-05,-0.009381035194525628,-0.028415203756590342,-0.12471601200560645,-0.07218800052076231,0.002751820545252099,0.006186324903333883,0.07228741498312877,0.010763347048998577,0.07030719023375588,-0.12275839568506469,0.007451095026832403,-0.02181160632778542,-0.01661085184106955,-0.0051372552133408045,-0.08430617113082728,-0.09844028313723711,0.021520238253144107,-0.07423720179666564,0.010754347125108215,-0.008085398362454942,0.004961816881494631,0.05196638656130302
HALLMARK_BILE_ACID_METABOLISM,0.027527546502837577,0.04347331398873616,0.0809095426468378,0.018409794524992088,0.16831205751892603,0.06753206298299023,0.15733541406202153,0.14371285682098986,0.164240267471644,0.16973831208954462,0.05248257503228303,0.02387934550509998,0.20274153962755972,0.20905778022630433,0.08244996060031856,0.05566397032032412,-0.03645055965911195,0.12089786762112761,0.04083223687191143,0.15084672448242772,0.01943660483852658,0.03361077337653028,0.04945098285952206,0.11751846472699427,0.20099885089314204,0.068176060271
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06702675640735309,0.050644842966065466,0.014704153412353085,0.13792075166691936,0.16470924869802342,0.10851922215142165,0.09150786741015514,0.16516875403277434,0.1422905146667914,0.03970756877949354,0.1316566333253651,0.05997901010755239,0.41351987172923604,0.25133152074959214,0.0474693875290821,0.05716883547978992,0.05528705790991682,0.05598684880711461,0.07100244965196512,0.16587949833546753,-0.08692523763046141,0.03132914035709772,0.06885126765115764,0.14819870790971545,0.1910462114986637,0.11312728831155869
HALLMARK_COAGULATION,0.05824502001238999,0.017137104774004524,0.10042601516040794,0.04521863925557661,0.08191401091528715,0.07835116342110439,-0.025387281469364475,0.10920844627903994,0.15787982858885893,0.12441153876305226,0.0989901031747618,0.0604780732468056,0.16730126889543995,0.17801475638730382,0.03769225186221167,0.10174809730448019,-0.05693822435286495,0.11816381191063931,0.010918097472547567,0.12858867604499993,-0.020355175094386134,0.009055742709507625,0.1381936346889948,-0.006554352703451756,0.17635458061509432,0.09632525675069879
