,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.029647232984426886,-0.1271372579278979,0.0616272636960321,0.023374834893402866,0.04687046856348291,-0.02919639600341029,-0.15438140959113272,0.0565758117686835,0.29996831288991954,0.10071438698521383,0.03447997125758308,-0.05178364024749693,0.08837033560560303,0.0569099272185834,0.3122576466981339,0.15614454990455143,0.10433436816799016,0.2274698534988732,-0.03268868523969483,-0.1100567733951066,0.21258778876791604,-0.010953091648342706,0.08088800113040559,0.03578952093378082,0.15419305961604252,0.08044511129695828
HALLMARK_ALLOGRAFT_REJECTION,0.14031823412588124,0.06248014162859331,0.0702074027335786,0.1026440494568737,-0.05836412179593095,-0.007993552608525889,0.02059372619293238,0.1333197211510265,0.4361878895621113,0.06693027457131386,0.07984008687807603,0.12667148793415742,0.06628343954906757,0.13600304967318358,0.18931739484540713,-0.01746170069480693,0.13980130360118545,0.23677456465784777,-0.03698572789881275,-0.03660207275909589,0.12841769092229982,0.1389322030766041,0.08008465701165707,0.10682895671844424,0.010666970195278335,0.07467954378575449
HALLMARK_ANDROGEN_RESPONSE,-0.09198294593089809,-0.002507911587514872,0.07388696078491407,0.04745791746765311,0.1552039150041719,0.013836477240939955,-0.054569860141434674,0.07203258161941174,0.3589045807088201,0.09218285783004379,0.017789868263653537,0.07125426260258406,0.16088801713918055,0.1417477986011626,0.2573261140623012,0.11185930305145694,0.058029072877602145,0.07282126345120338,0.07609056205214487,-0.033666955747436514,0.07770666082109477,0.13011465670761477,0.13957657804231885,0.24399112619649455,0.2738366066472703,0.10159639935435194
HALLMARK_ANGIOGENESIS,0.08380201108401826,0.11587802162596035,0.13725210015366163,0.014605678214369358,0.04205926480436016,0.10728728559916799,0.1821797136810083,0.16520073046058092,0.4471427190282701,0.17003594419547507,0.06121764168352813,0.14709366868529902,0.1303758474924041,0.18004108224773419,0.28781041516554157,0.12458182418449522,-0.11181405112066412,0.0885159886904766,0.2371114881613149,0.29303579277175984,0.18652294751905402,0.2397411057638678,0.041396255298613495,0.14471357949874772,0.3788182232737284,0.014584554186169996
HALLMARK_APICAL_JUNCTION,-0.09804527921918892,-0.04765435357881032,0.08629240529088705,0.024493466771811443,0.019487048904463143,-0.0010971577452049753,-0.04273890033112083,0.1401109916470002,0.4390420504532617,0.18122060759665723,0.06911086270860006,0.12294339223070584,0.0840958460458901,0.12010840253490589,0.27416682660126274,0.19404533638391955,0.1132770793218633,0.29505040336578847,0.013769165561502901,-0.06015390611998947,0.18635661253742242,-0.08219538746625094,0.14610454237197742,0.1187533391321191,0.2684452062555693,0.16101311584293815
HALLMARK_APICAL_SURFACE,-0.07210566613850025,-0.1468179944796409,0.008836089111169291,-0.020652082404771482,0.05320051994631787,-0.03029864967309508,-0.15545583480079164,-0.07861703834568877,-0.17798466319501843,0.0544677737290394,-0.06460295304477968,-0.07670950140159431,0.11790048822065764,0.09846871757720851,0.14646113281384357,0.12005824426991998,0.0893298664079143,0.08939548453896651,0.02460502811476526,-0.046549177916047874,0.15074646273913173,-0.017091821844070165,0.008933641175583618,0.14722530552084737,0.18982449273205027,0.06601495707133166
HALLMARK_APOPTOSIS,-0.008769415706117611,0.09536635994039014,0.16735307220952184,0.00582124662419925,0.06506025807700035,0.049494059405716904,0.14306039591368697,-0.028644420231675852,0.08511239001034623,0.10205445393491347,0.028693538396747077,0.11661782096177335,-0.0021269741491552786,-0.0709661548498019,0.04424164249957942,0.039273135746465716,0.09431880163725144,0.19720173954373965,0.17565878062640958,0.20610851163008956,0.09829723078697475,0.14184789423898145,0.040314203020095314,0.10258102512805643,0.02515579356288489,0.02865602202716861
HALLMARK_BILE_ACID_METABOLISM,-0.08655115026754923,-0.10287573640478975,-0.05793109592721293,-0.08292816690825479,0.03189113911116465,-0.03521848799936027,-0.20510109111433458,0.11231885637263304,0.3739253252567053,0.11935786397342013,0.022456942520878792,0.012773139810081277,-0.0744252400732304,0.07790532789458689,0.12322148546622201,0.027937547212573414,0.14085831149303982,0.15178339371830635,0.0709683434000745,-0.13211777592469742,0.10539569792296093,-0.06054516195878622,0.047156659670305114,-0.027432569498444415,0.060396801500009936,0.06383532939701664
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08743064012996134,-0.06562114830525857,-0.01579602998466869,0.03601016495952874,-0.029005410409799547,-0.05714746872204505,-0.10454931433704254,0.10927173139420293,0.21737646126598262,0.08616015166840311,-0.01300759586190102,0.04982403831180722,0.06538581783500871,0.08927391923789724,0.22106846689558307,0.14167918498134516,0.02589260388976632,0.16319153254868854,-0.003359848093186191,-0.11095888452914124,0.11141219970701416,-0.1578832577816271,0.0863250408457079,0.051285563953720165,0.10953554213617779,0.1308674098928061
HALLMARK_COAGULATION,0.16704722952443954,-0.009834690522929512,0.18214112147703684,0.08349540549589272,0.031758442988991394,-0.024286960925287607,0.07382571903544063,0.09671955754986664,0.41414349514030074,0.14770236203530915,0.08167038894858046,0.16783263495258985,0.19660095766023514,0.13586405573789861,0.31210680481859066,0.18012925610473382,0.1013893405397816,0.2833647833209782,0.1085274383203355,0.07424573866589679,0.2139036561577399,0.21662097417841747,0.1050756685281777,0.14749547591705395,0.21717947655242376,0.12029933370189431
