,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.029798963073878176,0.13210776738591115,0.06216245986003605,0.049033209507592254,0.10522952679663534,0.02438296644460651,0.13563458222951774,0.08313130476685772,0.22435676921986397,-0.013828246952498048,-0.018695849392935466,-0.01738331389657282,0.0033907362374372774,0.05043880174574203,0.17989008932878223,-0.058782530563541525,0.16959192584200958,0.16557177327413275,-0.0023338026529757675,0.14187284520190446,0.0814115070559545,0.052544603823709526,0.03438270970830154,0.1937710288926204,0.09175142878695583,0.03842078724826671
HALLMARK_ALLOGRAFT_REJECTION,0.10577142221832692,0.0012566256279880894,0.0631378975427695,0.09130248627389641,0.08564838350498719,0.055035516700611097,0.09491345043943189,0.18344515331958194,0.326042545461513,0.01546208312949276,0.02615672497090086,0.09698458682768038,0.05782506554037383,0.07437235076766927,0.11743907452607548,-0.07740909337001575,0.043811152904080594,0.12300188448605416,0.04388845926644384,0.13313606402284942,0.07986996050716408,0.12774181440318336,0.011123990905921192,0.1763615572527853,0.0768853001079936,-0.049630086195051604
HALLMARK_ANDROGEN_RESPONSE,-0.00816071235469949,0.10857688730011911,0.08778717301354903,0.11761707134356933,0.06513986514959309,0.04423993405932362,0.06653064873279164,0.13368881445043967,0.2750961740743291,0.07153452042677254,0.05612752969253588,0.013346627786054395,0.09021943368570488,0.08364117907090818,0.1647756577124985,-0.054045623575193005,0.0808337121323633,0.11196216979382474,0.013180541213963011,0.15430770252232887,0.025925136341774513,0.12665405331389043,0.07101793389174411,0.23699992299665049,0.1043140106981522,0.016737793891967924
HALLMARK_ANGIOGENESIS,0.11844312022418173,0.03531931291546409,0.08719926840158981,-0.03779501326056575,-0.0354024952875374,0.031429607549046105,-0.05743872596885713,0.2273372618354073,0.2864032609181382,0.026861989796464793,0.09077513108583407,0.03222616378323291,0.13953312068700222,0.0836086919845529,0.12667676642485656,0.018750032406800003,0.03560126039786838,0.09480823775579365,0.07253477535925903,0.0006709591788081107,0.05835635519917712,0.12792047717856614,-0.013208513171402703,-0.010561793055041882,0.11023533157938166,0.04928110953029652
HALLMARK_APICAL_JUNCTION,-0.002429615568131866,0.11736231521697357,0.053813026048124935,0.08581168520251854,0.06893001191522784,0.04690274576046355,0.11937983508308911,0.24493361601556746,0.3261290045787372,0.0483094890830292,-0.021649981766441798,0.019087857092265303,0.04047569963434633,0.09255917512759948,0.15504152889089068,-0.05034522281701196,0.1820967079728485,0.2540135894249677,-0.018177160739589488,0.09708179524313168,0.11889305182327875,0.060310570244377464,0.07111353974416008,0.2621950295266725,0.11230208554830358,0.03485603468419246
HALLMARK_APICAL_SURFACE,0.0010738129927899047,0.06114714481428031,-0.003648588501153285,-0.03677428085287264,0.06310781758742812,0.009118354901404186,0.0956203167586278,-0.03270357482641419,-0.09022766025567687,0.05363806775705745,-0.06804565300158781,-0.11363484365019562,0.09815457452299949,0.06997146346432231,-0.0130505819132048,-0.07686671694466907,0.04166127864177309,0.1606486929736441,-0.005117279251719374,0.14796746095104552,0.09355549378404092,-0.05029410565424156,0.0633931413906175,0.2619428968328191,0.09763750519742076,0.09420200712945147
HALLMARK_APOPTOSIS,0.016197508400604677,-0.008100452672222027,0.037568105466691114,0.07060979529206027,-0.0007425417278186428,0.04026515978216608,-0.06513445750431995,-0.03780803900117077,0.05437153681841392,0.0820424451382115,-0.0482063011583751,0.06423917035857145,-0.10112291602576157,-0.0044213289786564315,0.00964321168692119,0.013282181118281356,-0.0023405963328890435,0.05676196432910673,0.054605698795187146,0.0732197528696408,0.06962546213569035,0.06400400665718546,-0.05537659671713144,0.07114856918369919,0.003402123977424312,-0.021023019906586147
HALLMARK_BILE_ACID_METABOLISM,-0.06562454588124204,0.146351245220084,-0.0731807842462864,0.007957711821606943,0.0012712438944627793,-0.032619757234598847,0.10445771267416652,0.05560191412520184,0.27834118374230693,0.030783575259154893,-0.021629735651748843,0.01393239567993355,-0.06894970369311464,0.014741122411216149,0.023038415712137585,-0.14994545328754968,0.16106991618003455,0.1512821667229522,-0.044940137258338606,0.04304593827169089,0.05362713293203612,0.0022960183855629417,0.04842578404540363,0.12819928682773568,0.03031288347328579,0.057945464377724715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.022631851658438697,0.11068163094487049,0.010311518997974787,0.08674437056772158,0.044249747771838197,0.040391736827755924,0.08178793785249068,0.15358267777227136,0.180048376763335,0.04619675736367034,0.005758350500526905,-0.025533700571784022,0.017367258664692537,0.07527020522488617,0.12912737839283567,0.04071651380028138,0.10134825200316672,0.07561803186388338,-0.0182601785610752,0.1408655968478636,0.07976417661576754,-0.09909211976181298,0.07998860057976839,0.15361916021678187,0.020983379703861917,0.04369834717994124
HALLMARK_COAGULATION,0.08386420094882475,0.1312480496832599,0.09547756776978518,0.07325552816617979,0.043202937695209546,0.003876755910176468,0.05498266801918585,0.13552565064818575,0.32909652494966185,0.02566107587356651,0.0342448811153159,0.041646468660482404,0.12609215841959032,0.03984896330925363,0.08689957112376845,-0.05652429465699688,0.16222433526095023,0.14267749865958285,0.013613615452290222,0.1696332947041132,0.09770265077997518,0.12315278335106833,-0.01577803799562968,0.1830447895943361,0.10809054248614122,0.08673672091016985
