,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.036521545867019486,0.13732325877815227,0.056295764257817314,0.06230647992556976,0.18664679313259588,0.03498767138532001,0.10277594296069302,0.06767784550694197,0.2971599295259574,0.09654527069897896,0.1295026340814476,0.01652562638497778,0.1296061795801211,0.07963338165757776,0.27387786053687074,0.17032316856807395,0.15798978849507478,0.19246754951770556,0.27042276681230937,0.3807800501169678,0.18819143746908237,0.05277690419776329,0.0816585882396134,0.4288654747136568,0.1912164181802349,0.012698623164738417
HALLMARK_ALLOGRAFT_REJECTION,-0.03829251292656196,-0.02949215986908259,-0.025712814252052782,0.06504994674036126,0.1663479378414967,-0.0536411875719594,-0.03560266675361005,0.248297658263202,0.4499616335667988,0.09761849093627722,-0.0017427006548455513,0.07951065254544276,0.18009446577417645,0.15712679456447043,0.19385657683033572,-0.0014501628336334059,0.07800748894894026,0.07049307017790182,0.14893194496222595,0.3066791110722936,0.11127117584239199,0.030311443996461636,0.05978513558586143,0.29092403627811997,-0.041685022778302806,-0.15492410577493407
HALLMARK_ANDROGEN_RESPONSE,0.061781445942794194,0.12296506365828797,0.025505485814960874,0.016245132582979445,0.10012784695818897,0.05794267935894758,0.008002822580289726,0.22866144968843305,0.3632986039940692,0.11534714252802897,0.059239343615625745,0.10042026890034639,0.14525801011309025,0.15875148957752497,0.2805329662530762,0.07219330918541006,0.11464205159319797,0.035592092925375206,0.2979509206160061,0.39689760301215793,0.15255502611083271,0.04595397338509008,0.024313433434793467,0.3119271738528868,0.13486805630858348,0.03251127146855796
HALLMARK_ANGIOGENESIS,0.037692195606078116,0.01704771558335487,0.0067638927837763065,-0.12032180250378405,0.12067999750277347,0.05913169156234916,-0.03658393477342358,0.30188737132745275,0.4204036594853352,-0.0020933190338054564,0.11814819399778172,0.07143922248107622,-0.013588505691402356,0.0891542044514048,0.14042581443539656,0.017723052780779805,-0.054366659599642625,-0.04165238885327897,0.08657301795352298,-0.1427652584582059,0.1684573886795006,0.039304282427264976,0.04595144609199672,-0.1963176997037479,0.01487265914733521,-0.07628033422214116
HALLMARK_APICAL_JUNCTION,0.03310028774113901,0.09616475363006229,0.07076587783685297,0.14055844905864148,0.20010022005471964,0.08435299489720044,0.24076470740868525,0.29261126484585315,0.4522900173305087,0.12025428650347102,0.09515816694636613,0.08292621494498682,0.2030838978857637,0.15256549549559112,0.2953489304180462,0.1316453658535318,0.16589897595684036,0.2582669095931911,0.2925614555300306,0.3998345562573648,0.19908146931428047,0.12741455593491785,0.09734891972333337,0.4056951177295814,0.18776627729773515,0.04320608307532279
HALLMARK_APICAL_SURFACE,0.08163364651323833,0.06726927654311549,0.07851559261833753,-0.014001533150174047,0.17937699193792941,-0.04507914990949854,0.1297771841663028,-0.09671851277947463,-0.1488636645940383,0.10303459535257288,0.008627409896473802,-0.040337952153716466,0.20891219054570326,0.11793420920412076,0.21162244224211849,0.06849621057224925,0.03320375790836768,0.20500073306597252,0.28063423293269923,0.3585748567574094,0.1842559997415701,-0.002842774780426467,0.05531097178539391,0.28518927783837966,0.04972496909620342,-0.08083277246214567
HALLMARK_APOPTOSIS,0.03801395371227678,-0.019523811799432855,-0.016276179640706448,-0.022402702077324924,-0.06859110861056443,0.04041917856875,-0.07530735973430426,-0.0518713649943523,0.1733952467394154,0.031950980804143624,0.06417450595632496,0.0040991760774810775,-0.011426876138385438,-0.05318788476093909,-0.028951002253562036,-0.06861092129609779,0.0572485399412592,0.09953991224996839,-0.013835808986366643,-0.02997245574036678,0.1329949450036124,0.03758339720662885,0.015675459961941904,0.16663192455505677,0.015704114455043168,0.013490249422159227
HALLMARK_BILE_ACID_METABOLISM,0.05736643225981748,0.10541600243714318,0.004540182280599597,0.036879131086715956,0.13103014287370585,0.05147844180628025,0.13491710494299716,0.21651246115429204,0.4069483424729466,0.10477905216975673,0.03457803804972927,0.031891729328834516,-0.005408153661134908,0.11953707600875436,0.1281010640647095,0.10380053707247643,0.03596074304176813,0.12471939053488745,0.25054229008237866,0.32241814335854657,0.11021940382534283,0.06301966944299889,0.0683464635233953,0.40315962495896185,0.15997889711870522,0.09956218962501684
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0898965420437448,0.10835180391848755,0.08868792428545953,0.05634576621167968,0.148731817266465,0.0163803309009148,0.20892904411719032,0.2458670135787198,0.2604171623448618,0.0019903125697382047,0.079435360842333,0.1072862251595241,0.15521555491861252,0.13625193839823224,0.205488624227085,0.19494723589003674,0.14012111496146445,0.1878793288705632,0.29017285083091127,0.3809058770862571,0.16688153413626272,0.020537704939688737,0.08071506593171097,0.38713689687717273,0.12057517466675186,0.09354587461936478
HALLMARK_COAGULATION,0.01231621530146899,0.06108743486143501,0.025856742028336672,0.006819847497945543,0.07910941983959628,0.035001327118937386,0.04635347035122471,0.2030367317375404,0.414494188917554,0.09847363146396189,0.0936196240767055,0.10524447900695866,0.16548256600562417,0.16648535746907475,0.18971528912020638,0.00570868885006117,0.15164540917901767,0.2794771228594451,0.25048482587381643,0.3323892903369629,0.22591932027254497,0.04371968560371259,0.024091947728256877,0.27600517136888936,0.13446361749097732,0.010624725183022543
