,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10473700586280435,0.10197835727384508,0.09340245621727734,0.062071587863916616,0.15251617017509017,-0.005494437562734938,0.04689071700306392,0.12397394662872169,0.20989796522724624,0.07843607599727491,0.030051929394837702,0.07681342035256263,0.09051534348615968,0.11530860217294511,0.1988889765387084,0.075445586605527,0.07524719947582693,0.2577475826193982,0.2463953467721649,0.25336729918047884,0.022516071172239728,0.012306730413671965,0.06699018289746073,0.31132435600953545,0.18158850177037875,0.10503849929360566
HALLMARK_ALLOGRAFT_REJECTION,-0.06219256787800517,-0.06628732592109737,-0.07047622442781688,0.013736284885326475,-0.03177455702092245,0.04582495838514256,-0.04239035764906529,0.13745056871218136,0.28061770464106883,0.09821401692131053,0.022051528215099425,-0.04009304909993312,0.10065346228957041,0.04151729243878707,0.15669622676237555,-0.11065859907562668,0.08779601005045153,0.21178511619053073,0.1848563388417842,0.19406293667870378,-0.029622515112263093,0.03804007687724483,0.05691437465640785,0.21790094577859198,0.07311791954224853,0.03890589972753615
HALLMARK_ANDROGEN_RESPONSE,0.09977044383848012,0.07724448498624625,0.08053612782906419,0.023629740077387953,0.13621614061472362,0.06105577005283971,0.14926890721664485,0.2096027001546763,0.23550466128021522,0.0898183947491957,0.0025493010184416353,0.04732596837390643,0.1046834793046241,0.05050221293408606,0.21343223291531807,0.007775190413752769,0.026666673525260653,0.15831487055340307,0.23451922229159608,0.19270969295588725,0.06057456706767318,0.09968062455220224,-0.01802887262003821,0.2779200577297823,0.1671276628847422,0.0027257963475139386
HALLMARK_ANGIOGENESIS,-0.06502050115146515,-0.0716590589349486,-0.014947237215244614,0.014202697319619909,-0.02950024687970098,0.00530708208320396,-0.018920265773821717,0.23992148260532176,0.23607578874203156,-0.014987244753448106,0.06557459095446408,-0.08715737222762775,-0.02111338561931553,-0.005144711665325776,0.13878342442048872,0.15671910780260467,0.008536099570387258,0.0679094845601806,0.0058948965475441725,-0.025400894318985866,-0.0012671096079643505,0.003989457909243853,0.003375924098478974,-0.11637399349593251,0.03970346730486238,-0.060957065727428095
HALLMARK_APICAL_JUNCTION,0.1261206221840971,0.055562308859236575,0.07070325260550349,0.08460399069375711,0.1591676187741457,0.020364200902676877,0.0640542917102857,0.2634756746736478,0.27838948797133195,0.019884479934150975,0.02861319545721164,0.04544607908961408,0.1476934754973438,0.0502494899486646,0.16892622310602692,0.11477185734700804,0.05705496297853858,0.28178812825996935,0.21106624552922562,0.2598885081926703,-0.0012148872497410057,0.10576807453114451,0.0779687329045215,0.3137588629994478,0.13202410168046633,0.0453561960092607
HALLMARK_APICAL_SURFACE,0.05510909613197987,-0.00019715292518790833,0.08785186249348889,0.0121778959884249,0.05447139317019996,-0.0015223850299305468,0.026336309789450132,0.048488567135991686,-0.0809988622485422,0.06917149943313232,0.003267031860020565,0.014109951163367293,0.09400647712478162,0.10473757820139905,0.10159816482315524,0.07241772316056566,-0.08262434469042926,0.25269384633854697,0.19034592770388112,0.2011200559284299,-0.047264949677976995,-0.0348577635632548,-0.030453751179216892,0.17573682194960225,0.11283776815353333,0.08150122362634568
HALLMARK_APOPTOSIS,0.046134143617990994,-0.05756890275484822,0.06657933517932568,0.04114687783786204,0.11380154396645271,0.04903854664430984,0.04993092987640251,-0.056080757865518416,0.09230317607664874,0.06501929116323633,0.017779997846527538,0.05122857634667466,-0.059479134794523145,0.014180238082144584,0.06993981337599842,0.0646967639047014,-0.04066692548288365,0.11143074613614593,-0.06307904315973527,-0.021905241748573726,0.029805357832634504,-0.042003922698140406,0.026487185316544475,0.09120937507369627,0.0003907578497328634,0.022296675337001633
HALLMARK_BILE_ACID_METABOLISM,0.026834374196891924,0.12336331624623827,0.03688447377114895,0.02091612007700498,0.13366356211385522,0.07163293819202181,0.02074007606650709,0.1658239140683791,0.24213414266419134,0.009505130683621478,0.01384044973642247,0.060698685525583676,0.06619654309551892,0.05155768551235408,0.12119654683233788,0.10626293151365986,-0.011894314330931383,0.20035922987946903,0.2400971194480975,0.1753330812437831,0.05329544549914233,-0.015497718909354453,0.03050889131577443,0.27151737116583935,0.10721021075206465,0.06345010183250473
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06582893612784757,0.1468398979731362,0.039002242679005136,0.08985316746168376,0.09789920467850793,0.03461763048653682,0.07510679294318841,0.19690363473039624,0.16824271815696942,-0.026876988785290743,0.05934755755818219,-0.019887447225146494,0.08804977672056756,0.06300803451744556,0.0975528127482665,-0.01185012962060765,-0.022321858086077086,0.16261893494475133,0.22911537310568791,0.24194739135604235,0.02060693769230915,-0.05831388076025165,0.06498762765411237,0.26690464909410405,0.10948694533442964,0.1394693932790544
HALLMARK_COAGULATION,-0.05916664222143239,0.06819191935484496,0.08036877655046033,-0.01841529700161093,0.12114511630263679,0.03371296773167599,0.12145351718218561,0.11439372263113452,0.2507849300847444,0.09029382443107861,0.03526662935475919,-0.046721867688312914,0.13349702339697117,0.03587754855116282,0.18432997531994255,0.05325485414491645,0.039544121956242795,0.2744980076686888,0.1831405795866383,0.24546543694986575,0.07477037240659089,-0.07138664246191227,0.0662224214026473,0.1815601292169155,0.06712928005768634,0.12864423570894581
HALLMARK_COMPLEMENT,-0.027483774732064817,-0.03345714041555305,0.03623585255528478,0.005717789117697056,0.11628214424238906,0.004799053811324843,0.06131261141805675,0.08472110013672073,0.2499643640112427,-0.005581870492955677,-0.004889180628295491,-0.0024278918458252577,0.08899541854211676,0.07356301944360988,0.1800536795716419,0.10863978527631608,0.04087747801897881,0.27643561783601844,0.12484847368629459,0.1663355796756991,0.043960791614418335,0.014009814993969607,-0.008674531093882606,0.26951891304093145,0.12580426515988788,0.058457235005998046
HALLMARK_DNA_REPAIR,0.08851495637096266,0.11208655288651476,0.1051929432464208,0.09418545661845823,0.17505752239052472,0.08601523649685079,0.06682050882303155,0.2374025282901914,0.2687459907810638,0.06826249081613123,0.03004119779486348,0.11975773666898697,0.13603175563560374,0.09186572745442702,0.18276255563313545,0.05816781121529069,0.04830898468272813,0.33052593597502306,0.2596219545464508,0.253427527094196,-0.015899946851777928,0.05823691764253294,0.05341622615428714,0.3324351978012172,0.19152474327647567,0.1601211938636326
HALLMARK_E2F_TARGETS,0.06179411951670539,0.06532694587186709,0.051839625068034814,0.061610071718977324,0.11367335637924575,0.027580352711942285,0.08999307289102593,0.23591962306598813,0.2496815499255115,0.03796841123660855,0.01871877199090644,0.053686947715202174,0.13196478286995691,0.027953746354764754,0.03336176512495745,0.10053379194452347,-0.0390919683975626,0.21623273825017555,0.2022373034687214,0.2277187507188107,0.028882091648061502,0.05766016891982308,0.05748653973972188,0.2720067069220522,0.10419930317601646,-0.013569258425047541
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07714386064028114,0.07309550903909819,0.09065320959351064,0.03463907761820958,-0.005844674500165337,0.04187783728471423,0.04577875927054063,0.20466209752482914,0.27889603138650254,-0.02534847013122742,0.02762869217866086,0.006021610882783192,0.05687530052325526,0.05348926465227843,0.18609124084682532,0.05858982108068847,0.14419908780165078,0.3126579920754527,0.0048703237322680155,0.04958839199970549,0.033890921692418474,0.01982198222243967,0.040237263224948805,0.11722802122077479,0.06512119034451637,0.10359591927814624
