,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.054177031154062034,0.09688444585639217,0.027647977072426673,0.0338529012462434,0.3760861233199236,0.031673676936315655,0.02174700354197875,0.1161629638103336,0.06128503416304063,0.0909537852674613,0.05816118126296685,0.14025123075315127,0.08048905281716626,0.09040938971199584,0.0972282703290222,0.1419753508085824,0.07794343649070168,0.22927388472054222,0.41486380897651104,0.5738971683032662,0.10245125029235871,0.13130776024919133,0.024541030865956086,0.20147819595706046,0.14530581813319748,0.07401682772469666
HALLMARK_ALLOGRAFT_REJECTION,-0.0881580771096727,-0.036223495327205125,0.06164330971755941,0.020305249675254634,0.2761800109102429,0.04156897383300734,-0.01694578531163476,0.3287962285930525,0.08759808670446632,0.10141502575993452,0.02177619963603194,-0.08454090975911759,0.14356996751244788,-0.01542669616991665,0.02158615214293876,-0.007219713424600115,0.043396466795326695,0.16554996565990213,0.2642351465506062,0.35190728760978474,0.07411641635072305,-0.03185872675202085,-0.005307066732477045,0.08608680459565418,-0.00827337287793012,0.024919694173792414
HALLMARK_ANDROGEN_RESPONSE,0.107057288179503,0.08630896441141186,0.05421935167070694,0.008789596345871597,0.15776083440102462,0.07837519402068174,0.04605017362558005,0.34131822704665166,0.07811603788859023,0.10296845566442824,0.027360342001049417,0.05456660864372265,0.06212326460414689,0.026700560379983095,0.09230948326565673,0.041921285770845286,0.10708055689956637,0.10578725909877623,0.2948247201532308,0.45356394394735194,0.03376642075495962,-0.031971669678791496,0.006063279040474557,0.1497087765582619,0.08252320922934493,0.001379963868665388
HALLMARK_ANGIOGENESIS,-0.0017936941027323838,0.008554279676507136,-0.10454078707654194,0.008102228351103411,0.21066901799837073,0.0325186131591041,-0.07306780699671407,0.4091354696485233,0.06880452474123841,-0.05719165237082659,0.01585012294604992,-0.03059654104303526,0.016289749154652033,-0.05215407058236834,-0.003543989760581439,-0.1392341719442208,-0.0527014424202211,-0.05092857723077626,-0.21179491984044205,-0.3886076146700812,0.035543035715701984,-0.1913813499560239,0.01732216036816499,-0.12899689588572483,-0.04533871356040814,-0.11727855464897925
HALLMARK_APICAL_JUNCTION,0.11082933760516814,0.04067475020524194,0.05827101579426317,0.048624342482882575,0.34831164685279936,0.002890922615824041,-0.014908796631795668,0.4401293787800114,0.09690529300126714,0.05456518789496262,0.03483149344710454,0.008025656359988123,0.1254740491422419,0.07622299037949244,0.10041679149429138,0.18988521165755556,0.04794151731477035,0.21936120190223968,0.35139432551448674,0.5045277896870091,0.10094260362036854,0.1590543941326301,0.03390149453356447,0.17123777116641406,0.13169546758536912,0.10635304437939909
HALLMARK_APICAL_SURFACE,0.07378675750222817,0.007311144411933658,0.0594532431510174,0.016867065938943295,0.20553601077563083,-0.030807756758527677,0.03887130191497317,-0.17271758618009353,0.05240818856062691,0.0524332741230312,0.017844075451904324,0.04417731824025192,0.14672239185099642,0.09135202419085023,0.007393010036129678,0.14075550881737173,0.12131398722543904,0.23073383871676573,0.24509455953634054,0.4631860440392885,0.08460683027472386,0.015252678502249753,-0.04256330938686067,0.1333893435224705,0.10909687662349025,-0.04968941754804158
HALLMARK_APOPTOSIS,0.03217735251773327,-0.03743254123731575,-0.03361266263392025,0.017039507597718558,-0.16073647320230047,0.06085876281414986,-0.015923186857382025,-0.08270827417766681,0.010055108982214997,-0.014493132812229225,0.022150913040222566,-0.061123528828942134,-0.08676031206292763,0.0318327275690955,0.05273174052311289,-0.05428712369508608,-0.004817239171004664,0.20732365442766837,-0.22692403669587916,-0.300365630849977,0.0551745043570228,-0.04639848594628027,0.04293358267056629,0.025594169272016663,0.018197414118802525,0.09216350713363772
HALLMARK_BILE_ACID_METABOLISM,0.09568028599599183,0.10346725148018261,0.032129355288302554,0.05782311281707966,0.3324637351846561,-0.010209253253745275,0.020581980340656027,0.26941461957899915,0.047253861533218346,0.04855949956790614,0.07155456869482553,0.11100986720663157,0.04980638619481507,0.03025248985285639,0.061131331433793366,0.15122141302413386,0.09543351519077314,0.13726878617180116,0.2914423726976603,0.4812233937804407,0.0252751876078464,0.13816847999118953,0.042821048633361634,0.16344025738458678,0.17234910302270667,-0.0016672306809498735
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05685864834030228,0.09218309885959401,0.022824579439967848,0.04804835409839112,0.2662728439468752,0.03837512003373153,-0.014003220267022429,0.3423866401958391,0.025339683975634582,-0.02047178347565836,0.04909509083521258,0.020957009324916145,0.10892829530137796,0.04137717816471263,0.05669456459895798,0.2789442702027593,0.10578889774290465,0.25542622026959005,0.35830024081914086,0.5876111560636201,0.06461310207031419,0.1644175384261206,0.00016890909539722142,0.1696369213417824,0.14966173221772702,0.0703698066873639
HALLMARK_COAGULATION,-0.09771253504285009,0.024362932463390257,0.04471073954422075,0.014203541246967492,0.2015171279197978,0.04802564202083788,0.04262445416872426,0.2958230136801469,0.057136423260724975,0.1102056193086656,0.03360445784072091,-0.04797226787549612,0.13953603226953865,0.00010343518454706158,0.0866445722265482,0.06644775515280923,0.039007452017106016,0.24496153134343673,0.20760103793933715,0.3668051303450519,0.10453103132652257,-0.04127313603025984,-0.00882485739894283,0.07316617801696967,0.07686208724338155,0.026443702599402347
