,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06329681342944779,0.16576080630266563,0.15468652479806327,0.08912408824586594,0.3502008007138916,0.05397547176635505,0.12128285339733051,0.12289112391163116,0.30258420391667395,0.05913062063040005,0.044601933225867085,0.05994605267172731,0.21886517573998474,0.02071337291766935,0.07598101835318079,0.14486458864282362,0.16121032785906525,0.10198787253301982,0.09798530853092345,0.20005357201684948,0.10191159736114146,0.028598390760450572,0.0042065191070303045,0.35396240401208817,0.23983585413176242,0.011098587993284677
HALLMARK_ALLOGRAFT_REJECTION,-0.029178733619203773,0.022945862563217595,0.028602557732279658,0.03009924615921165,0.21085165472098155,0.04140285780144017,0.045302471937877266,0.42102072023072057,0.425528040976081,-0.02110670098020698,0.021451853328266185,0.04670328582664003,0.1917698279774684,0.1806079325251423,0.01420521008309443,-0.0013878690425986725,0.07665182544267295,0.07880720045671362,0.04260352344883311,0.1525154044167614,0.08276402261899042,0.11211690428673332,0.006167648788602607,0.18838671571620982,-0.01599475251494061,-0.04919826668802027
HALLMARK_ANDROGEN_RESPONSE,0.09301368310623508,0.2328963701867159,0.10083589377329907,-0.014721716664461917,0.16541271289237938,0.039884906225070536,0.003091515257674778,0.34510236825005924,0.42492498543178986,0.043675412179719014,0.08273994100419073,0.11365173687033908,0.2037429591204309,0.1764975704813109,0.031482476734430866,0.01903943922502239,0.11593514144611859,-0.008941583176087689,0.1598358940285233,0.24481357387762015,0.1436240490442609,0.12552027239629032,0.008549334325546599,0.23028738853024577,0.17014591387513572,-0.015357518798151408
HALLMARK_ANGIOGENESIS,-0.050562087385767784,0.017436490536036235,-0.12064725627532119,0.019377813205737913,0.3096495023973753,-0.03479300542379927,-0.08604009169748493,0.485382125229714,0.4496446917257454,0.08350605731447328,0.07565951248705681,0.01404820885753272,-0.15890395804012605,0.1848560196506605,0.010938013850274597,-0.10289453129641375,-0.16068591275357144,0.01562872634992626,0.18429190817502858,0.05570695989092704,0.10405645615534563,0.10194869926562752,0.05563771973732983,-0.1995983095869869,0.09432892419994449,-0.06757587507406254
HALLMARK_APICAL_JUNCTION,0.17923343751660606,0.19127170951289163,0.17442283544439327,0.12387790592911464,0.3897767793293069,0.053257936988723886,0.11365744467857762,0.49191733622802036,0.428158308850398,0.17239710715936155,0.0026000341425367556,0.11079868250108434,0.2468729016413036,0.2284902452733383,0.0823888689805113,0.19721770142432363,0.13659505682703094,0.0991018269655097,0.12523308699406815,0.24123169145020706,0.1682877744085225,0.16951573633337566,0.016275384809846957,0.31470574427922154,0.2387926997220337,0.11991276212945678
HALLMARK_APICAL_SURFACE,0.07166781140766694,0.20424343633211042,0.19193351373047055,0.001781023299320313,0.2728177236207286,0.05644285889907608,0.12401456384323872,-0.15968398057434546,-0.183923713060091,0.006691592420769712,-0.07463492328346209,0.00253707044159682,0.21555179973001917,0.1409918717509718,0.046617407110394256,0.16761789577592798,0.03576717853183762,0.04579838830101213,0.19296888672321338,0.23975032668358554,0.12472426605491961,0.10866037994571566,-0.033853241490563186,0.20985675987562294,0.1897167448987458,0.08043833148146576
HALLMARK_APOPTOSIS,0.06471999877781569,0.018123152782129615,0.003445070156836174,0.043578937689766284,-0.20728591763541146,-0.03302188445190901,-0.15535144457293554,-0.10212421610664174,0.11501983377182139,0.04346897261152395,-0.024987834499900056,0.04541852401813244,0.12291781933439183,-0.03838601105576053,-0.03412160303003263,0.03473181901982309,0.06167295866476026,0.034084447257642134,0.0027319346627553915,0.011929824437901047,0.026178432120474153,-0.048095973875359625,0.045161118436353474,0.10508423100245246,0.14181430497875774,0.07574482287640001
HALLMARK_BILE_ACID_METABOLISM,0.13206114760212703,0.19331661896224536,0.12911423409113318,0.06067722792837667,0.30222753226718607,0.02512839206355973,0.1503538264025086,0.29752878139151284,0.4115532630910583,0.16113741609059243,0.04475139723092839,0.05783746049328677,0.09139418464718788,0.015136859879230826,0.04493189464000938,0.09071606252224494,0.13115453274854305,0.10159526927287424,0.12200325579100679,0.2058192851844523,0.08710830253536309,0.06600618169848312,-0.058877461145465985,0.36887577961352325,0.24701625604172323,-0.0034827487706293654
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09231726801928068,0.17382504272692498,0.15741753032192443,0.06894268753350082,0.23976906579288793,0.058848279954645547,0.13640790798673513,0.41669079654677504,0.2914444878379875,0.07482466091346848,0.11199123310213634,0.10930810713738556,0.21603743951515858,0.17649008628379334,0.013174403458058608,0.06561246540959369,0.13817015269833702,0.18566965819135828,0.10325052571729741,0.22516930774998523,0.06129267757041595,0.08078902036195343,0.0020210682083299097,0.33785455598134206,0.2250386054430814,-0.008967400371229272
HALLMARK_COAGULATION,-0.038271345180471684,0.11791335039451553,0.10213919569578628,0.023087582512398275,0.13777936455150983,0.05191543737966575,-0.06132788421348385,0.34971620805686876,0.39031484559496427,0.0738838099007997,0.09524294159964763,0.068147356942958,0.10899717420203857,0.20722936566240702,-0.02887847975103688,0.15465214328499519,0.16726720570091222,0.06559338871222724,0.1313428583991154,0.21748023669430364,0.11613238032318766,-0.009826034007300102,-0.01673118656813252,0.1743170966315876,0.1820019215566861,-0.018710115093527557
