,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07257401080559198,0.018162236305321287,0.06408199262187433,0.09865294680764655,0.14773773546964192,0.10383229828025593,0.17070763772741515,0.038681093144206806,-0.0006455199117446337,0.14655622417412614,0.04312604723182135,-0.04429093028448585,0.2130363200658103,0.07221940649003686,0.11379985925931793,0.15825457062756165,0.11348285301173668,0.10266077007516493,0.21612249592742616,0.22955281684054885,0.0014467486337809154,0.07598570411016108,0.05120283958212285,0.195264567549819,0.06545159749267405,0.09495820744733807
HALLMARK_ALLOGRAFT_REJECTION,0.10460689643229551,-0.022489846177264784,-0.010427037272833166,0.07365531009739598,0.09975303379427732,0.044293229221454865,0.08324409350697726,0.11562558035456251,0.1114243622018244,0.22322919068777983,-0.013378658279676107,0.297967153537423,0.23314946787869847,0.046343851925180056,0.15418264281462182,0.04200046347248848,-0.027188576887901234,-0.0364148925840965,0.15213582496440758,0.13317494526176604,0.003273648364176069,0.03527269361424731,0.06403952357849059,0.13894614756074597,-0.021217501906990715,0.05053244359065247
HALLMARK_ANDROGEN_RESPONSE,0.055985969594239696,0.04319791778997427,0.06824571027531348,0.08436495157196472,0.1152716372009302,0.02270004319087079,-0.0003628889622060111,0.08520767465116517,0.16794057206834068,0.10282888063962821,0.024470196099349334,0.269457566610038,0.2823826964271386,0.18089704220476957,0.06055445221061312,0.13174678247708152,0.050403756315398826,0.06401382661500188,0.21091535618907012,0.22554722193161666,0.007945140112911473,0.059629870355496814,0.06311142076129642,0.19528403893832577,0.05800718477401226,0.13859852528468486
HALLMARK_ANGIOGENESIS,0.08247886018180131,0.024086829454003908,0.04100146940889645,-0.004200161185413833,0.09986868994427443,-0.010284983865283448,-0.1264865539705214,0.10548777378493429,0.11331003268610335,-0.15447461865375745,0.04342863441784032,0.33724882268984907,-0.004803621387127939,0.24862461160588184,0.13441700994614295,0.017427686428584013,0.04271196896340135,-0.014037451575148857,0.1308249378441788,-0.07695669936961373,-0.013990848695469274,0.0187540861063577,0.04182286869807107,0.069636246624704,0.11274251205797757,0.009984526530722791
HALLMARK_APICAL_JUNCTION,0.03293966200212418,0.004854961993470134,0.05517969684010186,0.07322612964622209,0.11773622528378283,0.11724223758103634,0.10554940763058236,0.09742927745656256,0.05433959998024381,-0.03038045886681303,-0.005183582857982628,0.018660285514704417,0.2606288497819368,0.27392521421532195,0.17415509147708685,0.13648821684847848,0.029204129449284574,0.10043052719400498,0.21570392699051869,0.23156437260045493,0.011989141817687305,0.06404343352544613,0.11565536857982944,0.21002121299112972,0.02210503462829055,0.1097618555985183
HALLMARK_APICAL_SURFACE,0.07756083692495157,0.04443976816811663,0.08261823598509282,-0.018166028591055643,0.024530338055552766,0.029255153718197324,0.16472482703719207,0.019110945093424956,-0.11864692158964392,0.16421087103494972,-0.026724227719391723,-0.13761194598531884,0.2632029143495802,0.22745847483998036,0.10357153470233736,0.21915843825872305,0.2359743122203816,0.10094572737728416,0.18125162992465935,0.20530894209537012,0.0013120071167068926,-0.0184504739402066,0.03651002798629266,0.18073200893939348,-0.017307070663515115,-0.020775991187191836
HALLMARK_APOPTOSIS,0.04001268724194375,-0.057983565219759815,-0.05064869093297464,0.0515840566255741,-0.10248097684117485,0.01148307776541651,-0.13181917340121632,-0.053514410944313716,-0.02347570461184098,-0.03633468426647037,0.0284511323950394,0.06031516194882319,-0.0575630779025037,-0.2142757035396069,-0.04565594076316024,-0.02376455798260016,-0.02198284075104882,-0.0705639029570938,-0.048851573859165,-0.06368363008593378,0.01758046019122808,0.06871542192341921,0.06482954916823902,0.08313368776692465,-0.04819064926249285,0.0011075539993110877
HALLMARK_BILE_ACID_METABOLISM,-0.02881248065602819,0.015167561886325143,0.06951982196818428,-0.015999046363369882,0.11363041292478665,0.0521021542053434,0.1711710826889421,0.03128124889566597,0.11130665130485151,0.0041199974470034545,0.03495922960591523,0.18564659748318488,0.0520584568503221,0.18296947326157023,0.1501261720865425,0.12526927509808924,0.14032199682745414,0.14583421630052262,0.21069062967171034,0.18187947505994645,0.018423486385820614,0.0459791797653585,0.038749842168528184,0.12347179398098405,0.0792314100214945,0.20683607787050065
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0036878013880298,-0.002649447543118168,0.06153079443808054,0.026541955728109252,0.07192372558864032,0.08561723410564824,0.12606947473249847,0.08225441169008085,0.18480822743516198,-0.1672707015898171,0.05880773913739376,0.34626716967528365,0.1925137534565469,0.29812661829576503,0.10099100439548381,0.04941550778151188,0.14077795048408542,0.09373563400498176,0.16759712555952372,0.2403729662318357,-0.019151402014155366,0.00682726755093625,0.043080880886250957,0.15993184787207992,0.05614424439444097,0.1436894536471614
HALLMARK_COAGULATION,0.11144277469348587,-0.012978005050685982,0.014703602140501273,0.11297569071627722,0.05235923413157129,0.0830171836662153,-0.027619263248073452,0.10799775364985946,0.14277171184220502,0.09587102370103114,0.07763127672760241,0.38018288846311554,0.22579179300426755,0.16223147696858836,0.06753717925211608,0.21301626937921286,-0.025073968261083282,0.044070778913123984,0.21072655324672665,0.19159782271472933,0.021844545293523202,0.04434620662454748,0.1124880256944974,0.19832017505379002,0.02466294984916577,0.2153650459783264
