,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04962684005071598,0.025551556160063105,0.08256618861292961,0.05079753695762349,0.18834019666607207,0.09452061946252073,0.04564390528299587,0.03300463711661703,0.2107093930554224,0.11057742287279082,0.03782961362478679,-0.04987702722532054,0.1271395893703816,0.07352904052255783,0.19206251248907782,0.08470513910431048,0.12085386205370077,0.12539624747879205,0.1578696478817987,0.12409027869054332,0.11231876195737585,0.09394938755363283,-0.031098411724649916,0.2618114877382027,0.10983393477873366,0.1615060971963338
HALLMARK_ALLOGRAFT_REJECTION,0.06560412220552107,0.2004556553148351,0.11207685064543042,0.14577130501378038,0.1642057335628285,0.07487857696888778,0.07451782443711114,0.09638160160865064,0.27468149104222783,0.15955886328333363,0.02395406937253501,0.1153624510620502,0.1718887609151733,0.151291685936997,0.1316267741126071,0.18082982409027265,0.13683445034416208,0.15738026671777441,0.16270886898862333,0.11434329375905022,0.133030934735782,0.015538771433187127,0.06955529146953669,0.258332567866921,0.14710341235732563,-0.009576251402325221
HALLMARK_ANDROGEN_RESPONSE,0.032348987912703374,0.08803092169134358,0.10823788968268017,0.03971859529314365,0.09224139094814318,0.02376784852486771,0.10627904672637636,0.03711196344265481,0.32576552896267086,0.17474140935501212,0.038846032883581516,0.030611930269106902,0.13374943250216156,0.1333483432602774,0.15387065182717696,0.04710697395420803,0.13635968054316486,0.06385385515233816,0.16274409765083933,0.1192341237557883,0.03968201797308487,0.056176844059549653,0.06255398921778857,0.23035272219657568,0.1531717982253338,0.08772452301765808
HALLMARK_ANGIOGENESIS,-0.006232143690211703,0.1128156313696094,0.010347670359161044,0.00558940365844624,0.11334659397099077,-0.07955819051585798,0.012875714810245157,0.08632752956866367,0.24049905645590158,0.06734184278737597,0.006783319565981763,0.10974993302635157,-0.09540705776704178,0.145489278122273,0.13940180371885968,0.007911927673732772,-0.10815061423096162,-0.11494744107968242,0.06927430202292768,0.006713799989212894,0.07002852258205026,-0.07764239459023742,0.0015461028236205781,-0.06138133788024864,0.04224774154507407,-0.04807195759765471
HALLMARK_APICAL_JUNCTION,0.039466707168467924,0.03578403037962,0.1212040813001323,0.09742480034213429,0.16836912449455063,0.08528455767687479,0.11046571016199033,0.10885175970748572,0.24394122898930665,0.09642324527324445,0.027046427851308747,0.01566012809161156,0.1906719023615217,0.146890656432742,0.19987065059762715,0.04449768892531189,0.12905602820918202,0.21165490666447828,0.16584603907242168,0.11359652672243363,0.10980096565309105,0.004886503614908894,0.05246545404973624,0.25707172979472787,0.10523868494293515,0.12917410799671927
HALLMARK_APICAL_SURFACE,0.03068349095770008,0.06676442785924369,0.09353404358365254,2.962325189682772e-05,0.1059596523992537,0.05600280628604167,0.03342199310987975,-0.04042596049620708,-0.21180762256076632,0.15414896041054593,0.007626439179963427,-0.057798143353329556,0.16936419273202724,0.09796087566594396,0.125861314802789,0.03676511195374485,0.09959028596562844,0.15454343854449878,0.09903293873972678,0.13213163819567963,0.045975272781707266,0.052837519024679695,0.0479176770484448,0.20629017212216383,0.0067173018922148464,0.059924643185790494
HALLMARK_APOPTOSIS,0.0340975042255305,0.0055692596470905045,-0.002440951322823519,-0.009340201052991118,-0.024722686974923858,0.05942416100652523,-0.009136622615460284,0.02289505134000073,0.06740769661456833,0.13875429685881716,0.0028126918444543398,0.012309440248359685,0.021993517201889995,-0.019588931687038465,-0.021695638115353744,-0.011202718913361815,0.015669183286697422,0.0036456303897416135,-0.08437558084665796,-0.023378897266202462,0.04420652741309325,0.08666968340372357,-0.001069566270356179,0.18779357066268032,0.019068833278593454,0.02500003194639987
HALLMARK_BILE_ACID_METABOLISM,-0.031200764218028434,0.05250425533407463,0.05770972109723113,-0.004020344002864647,0.15388053349299657,0.03441166338938305,0.0319638243999853,0.0484285159424917,0.2711711048785806,0.1197702474247753,0.035400300718074255,0.05282849056285185,0.0881908722264086,0.12220257348349657,0.1273684653254221,0.07189353202597666,0.07706181389722967,0.16544446842429775,0.11698285662866968,0.10237799956559933,0.07187898452229981,0.023059221566864612,0.046119984330161706,0.21555149219363656,0.1079463611366756,0.0541390041005476
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05400258545393792,0.012144286756189384,-0.015736424021282204,0.08956256186572428,0.15163224774743475,0.08393283320694994,-0.0006451206036610253,0.07199967014321287,0.2820393590581364,-0.013262082239284606,0.02396097854119094,0.11765058707388013,0.17743281071746286,0.11065906540478293,0.19235002360412465,0.07611835072052378,0.1482219895919086,0.1744555616581685,0.14867591935342306,0.13204798019682448,0.07152235666739054,0.0420333429133085,0.0022010013911004205,0.21129294928740533,-0.003331602597712858,0.0923063219747223
HALLMARK_COAGULATION,0.06014017885956062,-0.0014263472343160448,0.13408136859694084,0.09154025980436173,0.18737203624138024,0.08200863357281665,0.062383424006151926,0.09793598241758354,0.3020647331052714,0.13310000783975992,0.05713552982169387,0.11872746428899293,0.0638634081428954,0.18720014756842884,0.10338185407246346,0.07824226518811807,0.09770956553206095,0.18226533636942754,0.12228916952564095,0.08829003143177615,0.1488760474371595,0.06032779197121421,0.03822507980481595,0.23830036446027994,0.054181604521464664,0.03313146123149357
