,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2587576649616192,-0.23324485159703492,0.22521682279937155,0.10950843437476512,0.41441083136912693,-0.030967378730014053,-0.1969978719904457,-0.026880695952144443,0.37853313968592006,0.009499358542768984,0.05573845542302404,-0.2997973329133162,0.567602328489922,-0.07493907168650463,0.35673200361094587,0.0011793456951279557,0.19492703146704574,0.12660074862005496,0.10755905855148921,0.30150051318890353,0.07394514974475368,0.036708979465993136,0.04555478179851293,0.16928615195661087,-0.08831806644058035,0.05589268700852942
HALLMARK_ALLOGRAFT_REJECTION,0.38062911439952,0.33647762641730805,0.4399736464277889,0.17974261824440657,0.32864984687524657,0.12041627251812864,0.05158103068280282,0.243434548025965,0.7378531683043543,0.21122159628012044,0.12362294720862105,0.7277200606928219,0.5764863774480943,0.3450144894380719,0.3806106769347553,0.04876136521917195,0.32056925829717914,0.3940982042405542,0.38109289213202435,0.4629220573830642,0.14704334116264128,0.4595263066821098,0.05288031240172835,0.3610289297250268,0.2184461754171496,0.14168677845836114
HALLMARK_ANDROGEN_RESPONSE,-0.35441301008322706,-0.15796012089298567,0.3465754216114725,0.08083032576571259,0.18166908712698987,0.04808371982707254,-0.08909579813824517,0.07904295467194077,0.562785399277141,0.10415852755972595,0.16322452867267837,0.32640414775590176,0.4624150497827795,0.16688166208905816,0.27603285402664457,-0.0591931121760781,0.21545778175127536,0.04578953945091909,0.1822715033822314,0.2908275264954055,0.02668705721458251,0.26047402030487404,0.07445612164146884,0.20913677219367682,0.079885102024555,0.06946900125474424
HALLMARK_ANGIOGENESIS,0.2765202915961652,0.18112778187785245,0.18367944300247613,0.15787020796174656,0.3859155255752465,0.18269542401680855,0.3310544236964239,0.26207557724864394,0.7944747576351738,0.028089498936517302,0.07529334819906591,0.6773050797600004,-0.39786845889579875,0.3311555286367815,0.40253649255865914,0.5393829017843598,-0.3261393722607719,-0.0819914464168066,0.40466703523471714,-0.0021029667116111996,0.08816712960407283,0.366965021342789,0.11246805397028173,0.023837236980187755,0.31878092469710034,0.22239478320379072
HALLMARK_APICAL_JUNCTION,-0.4874270017599815,-0.11888199722111062,0.31243971691957745,0.03246146198935542,0.3537588754320818,-0.04275240258560898,0.07931478096697339,0.1613372737253485,0.6866216161755917,0.05397060094628683,0.024781479856337794,0.07284885248388041,0.5880562940548874,0.19049284578214842,0.185042620209813,-0.08319417050653774,0.1903716682554315,0.13778952488247742,0.06549564512345839,0.22945614815750978,0.04939428415478487,-0.05794365392839439,0.06368307786352474,0.1629948047190666,-0.016678912628730024,-0.05513490004252968
HALLMARK_APICAL_SURFACE,-0.35540644724786646,-0.20800294872984346,0.059328868822473846,-0.1586990293021792,0.24984851668607708,-0.1256905192653069,-0.08342919853505817,-0.1416496002792547,-0.36096382050413023,-0.02148963698639743,-0.08850374328404775,-0.426156415105486,0.46619747038076037,-0.019246103267314636,-0.08252474549110252,-0.06209861830009957,0.15476315306535385,0.05215942044290999,0.11496016160651146,0.3265782194492704,0.07588951721103003,0.07688547210324476,8.986726424139294e-05,0.16148611921756598,-0.12220741498430483,-0.09957224350768189
HALLMARK_APOPTOSIS,-0.06343160209006554,0.025171886652731536,0.325372081942993,0.01981533979017616,-0.15713814875204882,-0.06864754876076715,0.2716380761770543,-0.04285669160549236,0.22208024141520213,-0.025355693429126875,0.03394419324849118,0.26665971268592104,0.10839766139375742,0.006038997985353996,0.30178946369026394,0.09681677114279402,0.07227249855813529,0.045457395409616644,0.015576308397324424,-0.040235077581122096,0.04917365373103639,0.13643340799185608,0.05114109649571809,0.32311886267499507,-0.030898288421290856,-0.1799743640412227
HALLMARK_BILE_ACID_METABOLISM,-0.4544819567543247,-0.2770729789717798,-0.09527717522750402,-0.016893112976187626,0.3287363896253622,-0.02652764125402579,-0.12882555784770827,0.13519559510781898,0.6771032883135975,0.09810419906099888,0.03994931630604337,0.1413098701617833,0.35289061930979043,0.03720525757665322,0.020039412803055802,-0.06657912359719172,0.15305366783077112,0.02299800148768896,0.08644646543015622,0.2307251617559629,0.011211157033418625,-0.02231679008667435,0.026913817275859325,0.0824404133466091,-0.008455938576204646,-0.004291012107468033
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.30872435964620043,-0.26082855916020625,-0.06550114129929818,0.0902708149423279,0.31052966529502224,0.020744829218944032,-0.10244457864954776,0.17120422944448974,0.42236732888656325,-0.024032379392984263,0.10633967577929919,0.5313766901910345,0.6378610432776989,0.1237793059255201,0.24114587269827098,0.06012745104574024,0.19117021105899323,-0.01421948835603189,0.10658466797074824,0.3117319505300717,-0.0011169425228417683,-0.18737149972134623,0.11144502052539511,0.08610313669233721,-0.018520719557634256,0.061535629257361994
HALLMARK_COAGULATION,0.4781295421554696,-0.2091192225128326,0.49941474420840465,0.1207453629598161,0.21602616587035028,-0.0245542093620876,0.12153460912648337,0.23481696177612568,0.7085237352024724,0.16144171292564433,0.1912351156259422,0.7556999226227311,0.1447410579056085,0.2894746023320144,0.3791955544835117,-0.07341030220808195,0.10297063118179943,0.20744327355713668,0.2794544661330651,0.33348215299928197,0.10753969915219334,0.31312933944287324,0.16320360668130118,0.3011531602616734,-0.04566776094700623,0.21620754923322522
