,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.28055548173951733,0.11948680394000684,0.4425622747554429,0.0799460332730347,0.10436958272566742,0.002040493142832535,-0.06145456832419441,-0.011096195699637854,0.37171833727276304,0.05096245821233024,0.016394629827001034,-0.26606294032208466,0.6825896259374493,0.14678109240716897,0.4201265248458947,0.2499102999427841,0.22991160526612864,0.06857284732073632,0.28848545676304255,0.2763960616863559,0.3100978936060547,0.22661909616515463,0.06945042345474302,0.23540575675433417,0.2927233395193071,-0.12704404060342242
HALLMARK_ALLOGRAFT_REJECTION,0.511925714187549,-0.0037151842852269166,0.5293114867433077,0.27990874590628406,0.01891510100253485,0.20517901828924506,0.1898322666926788,0.500638561658483,0.6707819009030542,-0.1476017247656872,0.15704501357934378,0.6572579704701098,0.6164764199545057,0.36244325242653397,0.41074260314855854,0.23723827599798447,0.3556850241052352,0.3364719977308741,0.3918042104978961,0.3736943877461968,0.2862923010524907,0.4737279908451634,0.14752855443477067,0.32757022290636767,-0.2460034012057804,0.10035961786294985
HALLMARK_ANDROGEN_RESPONSE,-0.458636717077072,0.07791911483550149,0.47965794801749423,0.1148126976357298,-0.311946675385457,-0.12339452387024687,-0.05300108690591975,0.20782831106918656,0.5642410141840964,-0.026623950187071598,0.1284159250933522,0.3055605072150951,0.5088304891527924,0.24175795221927612,0.36908136323393176,0.20089808645475993,0.22425591257627292,0.05392084915714632,0.2917425487331863,0.26546720284486286,-0.0066328189213494,0.3584967955865681,0.059245744868462596,0.3429250112665939,0.30664216466097965,0.1440367278680081
HALLMARK_ANGIOGENESIS,0.30452594867998783,0.24644300044890502,0.06836084938574949,0.08332797803092346,0.00861990848486628,-0.09189333009213578,0.05674948525495172,0.34689857624036957,0.6610294919762363,0.5087294725004704,0.14458565903389187,0.6255935185222888,-0.37289056532310705,-0.1030759257552525,0.26047591569470924,0.1257087378928393,-0.2600759066782289,-0.13678374405860652,0.29054138157103127,0.10894694726030438,0.31953831280321693,0.26719397529524974,0.12356143326700321,0.25341351067204093,0.41358362013804434,0.17717809870306878
HALLMARK_APICAL_JUNCTION,-0.5023557246712798,0.3370909784023376,0.6230264282655293,0.06256308935705684,0.02889438050158184,0.03888955210013869,0.08722330416233737,0.27586915066874673,0.6031579142483032,0.5030886420853279,0.019103863109411246,0.06299666855737342,0.6895742003934691,0.20521024566104842,0.4934837605237846,0.28773011318759706,0.3709201774896174,0.11837590321650729,0.25589611981098065,0.24209517537642228,0.31278716532100576,0.17800482722926556,0.14571245076049902,0.4682700592567947,0.38383529619885715,-0.12712001120218952
HALLMARK_APICAL_SURFACE,-0.4193919151827785,-0.04014017034131192,0.34208677338704424,-0.16677377779922722,0.12203946755263284,0.126802809040076,-0.0775436087546545,-0.3405988386560524,-0.4026389558985536,-0.3135584262105417,-0.14015568891551153,-0.40869416093770394,0.5644479160871774,-0.005577630659258365,-0.05493359654046471,0.3790326243604789,0.008616653696418633,0.06180937627574812,0.2489037998712204,0.26431560825016737,0.1208166159937221,0.05861511751917731,-0.021383229182611676,0.5161534414228716,0.16398116764900184,-0.053097569547532884
HALLMARK_APOPTOSIS,-0.09520320056126506,0.352163925559006,0.3723595056346512,0.07652000476523567,0.27733087202840473,-0.12375244449131952,0.2787967064092514,0.022203967426521642,0.1671514067100408,0.20511010125035495,0.03367772895952322,0.22316727180377938,0.10343339219077129,0.19456859832577972,0.29155776828749114,0.04579818874990786,0.1022050500887245,-0.11278916037668986,0.15271738426817008,0.08923091614809855,0.13154420754831528,0.2800765940427306,0.049456718915656846,0.29789403899166017,0.1237662916667347,-0.13564157307204955
HALLMARK_BILE_ACID_METABOLISM,-0.4951928665284246,0.16312554684178632,0.0861772601911662,-0.09525113767254972,0.08945273655411044,0.05202665163166217,-0.12618840848220345,0.16680906409928045,0.601720715489544,0.32013323106332453,0.03130499629366411,0.15383760652095874,0.3043849393569569,0.10624840290102988,0.02149569318293384,0.10954419144237516,0.12238452894772754,-0.015368089864720857,0.21851302454026458,0.15915925078440923,-0.051169932581979174,0.1607236901371051,0.05173141395498462,-0.031910683470772055,0.22426824278425822,0.10104145793546034
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.44578845282985846,0.19009761322052332,-0.12133408673998274,0.06693800831390252,0.32206343414577293,-0.07897301262913732,-0.000602680078189431,0.25012122087073385,0.4352625556928541,0.46090606603457124,0.07053086779186514,0.4806454764170798,0.6715487376886022,-0.017781099044622477,-0.06054515625481734,-0.07473652543388269,0.11818022597273979,-0.0799022286062892,0.2024041548999949,0.20082875766751349,-0.12474508878285996,-0.11639092081225734,0.0898603729586177,0.11378798023872265,0.40813877789009567,0.1270294835205679
HALLMARK_COAGULATION,0.5764054490540472,0.4722060480705836,0.8380262300665008,0.32931461161685105,0.6584962526204121,0.28318692841036797,0.48953739997600404,0.6068431192536852,0.7033701545012493,0.4327895873458837,0.2859738123187012,0.7475377335879398,0.3701623497848946,0.4570321929866348,0.7616494848065887,0.6876737488221973,0.5186813406474664,0.22912010504668215,0.5383212130561101,0.5124524756298996,0.41344278711031157,0.5362488583650887,0.24834424841448607,0.663069190036825,0.61910319921718,0.36406499950417764
