,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.019267159304562468,0.08632194556219899,0.1703256974337781,0.023642757384133902,0.13004304781843734,0.033284269294740126,-0.058582487113300975,0.03922102503767913,0.2621740503263744,0.1324907854763766,0.05299176404126586,-0.06617056205711366,0.2025688458507396,0.027830130623705807,0.1725473169717581,0.15724954165593294,0.11989046661496387,0.2677186147022872,0.23587501949993975,0.2030634717574492,0.14266178064064367,0.11176111672239789,0.05556237938497085,0.3744260188128526,0.0881379618785978,0.016428179062415005
HALLMARK_ALLOGRAFT_REJECTION,0.11344587363689904,0.04229071066214528,0.19208233025523822,0.04732307942484386,0.07996024009555303,-0.013878440998506143,-0.005373732404073992,0.062179586926585435,0.43645429906844463,0.11261592211503045,0.02744398915797951,0.28527944397302646,0.22890079098221033,0.07216216712681531,0.17321101636215305,0.026699126917647843,0.15123032887128454,0.12658577464372112,0.2590473589569267,0.1928952852173357,0.06421524759463815,0.12536434560175233,-0.007312809052451081,0.22745415787029166,-0.025018993794595653,0.059891221285770624
HALLMARK_ANDROGEN_RESPONSE,0.01936322554906404,0.1208023598385108,0.23173725788066166,0.0414298199190876,0.08806607044085082,0.09338537871694977,0.07480906504730296,0.06331749961468068,0.32614642553680595,0.1123325555628908,0.07075365680517974,0.1671970048778984,0.20956978606143015,0.08272992571112338,0.19601388057699048,0.05259858672809129,0.044820465115609054,0.18130222348058397,0.19095026833096537,0.23099614612817196,0.056091432931142556,0.08403608754268367,0.01522474843767937,0.26936642836969205,0.09118112825229865,0.009974687648439205
HALLMARK_ANGIOGENESIS,0.019757434260380912,0.04342225071308225,0.006909256812548098,0.025576935520146764,0.10865814615552313,0.051493832461216284,0.08237672118705444,0.12194642092209271,0.43512685655767747,0.00175757340658964,0.08983404195691035,0.29200766039043163,-0.07761930817053916,0.03809688354533825,0.134966661421312,0.041401583107472564,0.0011395503007557775,0.01305753814547663,0.011226786422805286,-0.06509254828057941,-0.007823032007648612,0.033794834974151644,-0.018569587360022035,-0.15445641515972636,0.13437906484457676,0.09038405383149771
HALLMARK_APICAL_JUNCTION,-0.013559745148437193,0.12919351234599735,0.19072865349270185,0.020348974786341394,0.1190896351365087,0.11793128325528507,0.08956456708233854,0.1175164220315596,0.4548268359099383,0.10516508301775346,0.04638058868153576,0.09836494794234875,0.22594977544792183,0.06341325454496069,0.18313796660668719,0.0709151237824649,0.13403887928711664,0.28780300335680736,0.2052983526640922,0.19935380986870155,0.09817634018716875,0.05488646561487979,-0.03370573351096597,0.29915571837210425,0.09373912670425748,0.03488565034975614
HALLMARK_APICAL_SURFACE,-0.013246463056563625,-0.007092671353421482,0.10489887508222863,-0.01108445685936968,0.11187900703649518,0.0008035646320613534,-0.02839671830817173,-0.01013488350727504,-0.06240311506674857,0.06964903894307367,-0.015029332672527844,-0.1459347425201511,0.22126527852774439,0.01934605887024058,-0.026651491231010092,0.1146791813061892,0.16706830779195536,0.2535079674375242,0.172204888811487,0.15980419937720292,0.06905414348977279,0.0799719418061492,-0.014068659120866621,0.2557351391624485,0.011656003852408834,0.0035014808513193895
HALLMARK_APOPTOSIS,-0.04507295714472592,0.015536995528080673,0.10781990778973508,0.01059850975841753,-0.01643928207155081,0.08975784028021912,0.13701440239985055,-0.0284203047022368,0.15747692873403643,0.09516821646383752,0.0120594063837357,0.16122078516512675,0.008585667470731723,0.00223723489443738,0.11382624953302155,0.020323413150693696,0.05611576193556554,0.1908217205503992,-0.0715151586597172,-0.0542422662386693,0.0630153509687047,0.021351920590480418,-0.06986664615187776,0.20322069061471595,0.011202323610082925,-0.05439655040463298
HALLMARK_BILE_ACID_METABOLISM,-0.026666404437888907,0.07325522397460389,0.049690567217109495,-0.0011113911339705237,0.08070796549088824,0.003489342414028336,-0.018801157519815745,0.0390292519896345,0.39769842001672107,0.05306474966421778,0.0189913525334251,0.03316120862649866,0.1656875406668591,0.04315317218974452,0.05504281727474041,0.11325898592048153,0.11902232582916145,0.09330655862747213,0.14892795594378908,0.183390742468015,0.07545080764463251,0.04645575390081572,-0.06829214063766738,0.31089952780449653,0.09448521562731522,0.04990962045103418
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05659124406377807,0.12452003733883307,0.0157743737706036,0.03801149081664743,0.12325285869041817,0.09762607637543833,0.007389998694248496,0.09428146706887106,0.16920511724600665,-0.007777434949951398,0.10691163477993493,0.29521021136938574,0.20670359617954132,0.03894773334535922,0.047190415400717875,0.0753917733878063,0.17157204130329,0.19308869875719045,0.20922951231121215,0.2218478263264838,0.07999422324690676,-0.014519192499759033,0.021822455948313654,0.37677870530874974,0.14894845194366307,0.04656240607171826
HALLMARK_COAGULATION,0.12609911079685238,0.0459562227223176,0.26297955195851475,0.02915101130904741,0.14775969372628608,0.05646119772977189,0.14888474404793997,0.05065893080116711,0.416467042173983,0.12434008210451213,0.09313997162235901,0.33519105240319863,0.1510730737504327,0.06793081712663301,0.21429534285064464,0.17001141441951195,0.10998525711242461,0.29234586176557287,0.26765271713168814,0.19339195158383635,0.12550325218675884,0.10069047722106693,0.05354900881466092,0.23689536818104917,0.0996583875479399,0.08408633314765489
