,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.057136953532701644,-0.0024520793076209524,0.052949269506503575,0.06191083777502965,0.10096545125511525,-0.023757536959409537,0.0659724645783887,0.0544037032001784,0.08225701186382595,0.06513708135232893,0.029990229113478248,0.09788101881970672,0.16388407794964216,0.01612934202671225,0.1435651319471981,0.206076206524745,0.10445985314476705,0.04963497377164909,0.23522510829884755,0.15454305345683803,0.06807438891746437,0.07216319776011547,0.030640491884428734,0.04959600336542359,0.10733539662309306,0.13108135525306822
HALLMARK_ALLOGRAFT_REJECTION,-0.11114978577158596,0.06348248796409355,0.11411848539138437,0.10456832072631014,0.07340522375740956,0.017321389616343125,0.07095041363870182,-0.17445076005563856,-0.02375539226244107,0.19038870759037047,0.009042924506930226,-0.045515865272802186,0.11195159770218509,0.15144374823660858,0.07916395030853839,0.045963427017021864,0.1656310334046176,0.053117350371172066,0.16134920443503972,0.10964259149709388,0.11208685410249085,0.04314057646772935,-0.01888926797854889,0.06470566904018148,0.05078812908792302,0.04160295276981193
HALLMARK_ANDROGEN_RESPONSE,0.04372787826830265,0.08034029984400967,0.12201280825727381,0.08122441528603866,0.11690940640190199,0.09560491904074937,0.10944862545628979,-0.04881451575532647,0.01852926907100109,0.09779147184728745,0.030647049471886022,0.023796008988785002,0.1588108443987808,0.138938884811547,0.2790970814326741,0.15219420848514392,0.15612227429041936,0.05607570033734875,0.2276030623400321,0.12508747909353787,0.05685186911271146,0.08104193383915674,0.00964302444107588,0.10996134203015875,0.19658050563875046,0.07682207503843567
HALLMARK_ANGIOGENESIS,0.014501553329714556,0.02442739003279711,-0.021231061899314334,0.027978997434100407,-0.023779857867131216,0.0005841511447662913,-0.0680710523384431,-0.10804085969813815,-0.0553264164385866,-0.17726511872827877,-0.011403878083255764,-0.04262109519196814,-0.18303135504935839,0.10368108279332078,0.14802529572928125,-0.1321444415102509,-0.13477508423315118,0.03123395689382398,0.01911905405936456,-0.0729608115014696,0.13403899113067483,-0.01531241638259201,-0.021305742154435422,0.0196232657631415,0.1746000713105857,-0.03374784536523509
HALLMARK_APICAL_JUNCTION,0.11462824601938168,-0.011791914338895216,0.11714187732725026,0.07713019834586295,0.004105859509619123,0.007350642583314596,0.05242429048319942,-0.033520977535604346,-0.012165544914755164,-0.05266571482586094,0.0035311704215304014,0.11859963041504643,0.12287705010845651,0.08375404100978802,0.2396120076747357,0.2668018389795653,0.07104214702138756,0.03653819730036473,0.2330781384331078,0.15990921653801365,0.1274200817336551,0.09044687278116542,0.052769912190701644,0.09628421204575993,0.1747951830768761,0.09737119173629395
HALLMARK_APICAL_SURFACE,0.09769787114087207,-0.04493266861369409,0.01624286350323885,-0.061903519300924005,0.004452976608053821,-0.061845844302771506,0.04989497100246755,0.10079887153166682,0.007883089519403237,0.10699697816665993,0.04846769269245322,0.0352890311001442,0.08010242481597146,0.015552964129384972,0.11176230560695284,0.2127280039595299,0.0008004484134629925,-0.02116271281462947,0.17744056760649463,0.14089659486629397,0.10944806549957213,0.10193278341531581,0.06180556267807976,0.07995151097404236,0.12098622768646139,0.001385233663357567
HALLMARK_APOPTOSIS,0.07837906718041115,-0.01518045454682531,0.09162108451458167,0.00892481879399494,0.06115801587106499,0.02077707133195308,-0.048576403113831046,-0.02525408243960209,0.050130125399923245,-0.11988622093929938,-0.03272914456258146,0.040378855513819395,0.15410311586145284,-0.015941550976952837,-0.0007407366143616845,0.01663567929689095,0.03942523756202764,0.10917768438704625,-0.04610702716394278,-0.1030025019743993,0.0724093539083626,-0.015361238778531393,0.08526064448585137,-0.013719951580962132,0.015328705207796448,-0.0011515699703539
HALLMARK_BILE_ACID_METABOLISM,0.06102477767127674,-0.03509528731741515,-0.009815483399952474,-0.005339700968620617,-0.024434771637180726,0.0012226401539793348,0.05896179694914582,-0.03314112996294591,-0.03924722860664344,0.04615751746266482,0.033647514936290285,0.0052193298443386745,0.12414101551298277,-0.011621005028177358,0.11184521225136101,0.20819515466689242,0.09659715408132465,-0.09064716064913743,0.2261688242838904,0.14202540415294573,0.05149555679901439,0.02388226044723305,0.004752532952316261,0.0028523808094862942,0.07628666565156902,0.07124146574648177
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05288745029772183,-0.011305527912656673,0.022617027546780424,0.05998878200917805,0.06166740528224819,0.006578250833464624,0.028196717603506703,-0.1100337831800432,0.0030038457025554403,-0.17565424339587757,0.01832966146526739,0.02889048988375721,0.18116722521853215,0.05796299016207233,0.1091480369048568,0.09865909003740263,0.07118287186103961,-0.04473434749189667,0.1863851758402497,0.1530018681109625,0.05750070379285428,0.026251021876849027,-0.026303101840766452,0.08016466983499995,0.10056585559646225,0.08424429409254558
HALLMARK_COAGULATION,-0.07972862703456295,-0.05135927186885364,0.14227337230164067,0.09327666050270356,0.016170341099197957,-0.03235702111109023,0.09140443453481684,-0.2017086224563686,-0.05653129189788829,0.0553911170364254,0.004216631861886355,0.0006145568101519975,-0.06462983623410042,0.09062559495635213,0.13300690170572066,0.19977641388498754,0.13642567996321425,0.02415361392333809,0.16977862546286748,0.06461052376295083,0.1486995457134454,0.03115111298688575,0.06202628858870768,0.04879166823958646,0.13490873420668076,0.09905921173342551
HALLMARK_COMPLEMENT,-0.031062511438577,-0.028106307753575803,0.016759412836592755,0.08678435438202428,0.06582243691171116,-0.024662348516530277,0.010891378545703793,0.017462305352339606,-0.002582748581070325,-0.13016403026553047,0.06292363656835386,0.0018159812488685357,0.19410659952247258,0.09864865415121649,0.14586290513088207,0.07943481457133493,0.09382695824912159,0.05896423290882905,0.13352637426359007,0.09379706179014836,0.1487082333160622,0.024391525982356204,-0.02598322774373237,0.06623168915431676,0.12153898352665128,0.10725894500495912
HALLMARK_DNA_REPAIR,0.08863272518999947,0.10743413402273956,0.10878003757635786,0.10986340993825988,0.09884429774976465,0.1065137621614246,0.12011974822170392,-0.024826714321081862,0.08766491394493126,0.045189164902609096,0.07324805031239999,0.17313871613724652,0.16811186457996297,0.15832189413970638,0.1896454514903854,0.23477926360642112,0.11844197986720742,0.025761599912077972,0.23771373380125932,0.18230259367615534,0.11721556421399813,0.08232444424958857,0.04924580733760922,0.05190990728934486,0.148593478648523,0.12052509338341622
HALLMARK_E2F_TARGETS,0.09599473681508063,0.02786255250810129,0.07606911072234077,0.11045602360101114,0.00758979217427368,0.008303826522364955,0.03725282311216025,-0.11668997846461603,0.060208291816096764,0.08749634610712116,-0.022847795242036287,0.10620368812530451,0.05598300359563771,0.05618487139547975,0.07811111014578292,0.18069184019155612,0.1520639279377448,-0.009696462448852488,0.2104247416156631,0.11756251253411142,0.06747771057346882,0.03241627188968057,0.010218406004417875,0.030481857367854467,0.14030299841797253,0.04827513093495522
