,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.051214291217414984,0.028439223519334627,0.10465518011702467,0.10580516367655401,0.05978904208255708,-0.029581097319503317,-0.04157851716663624,0.11567632841297826,0.11384144959904523,0.09017342754963786,0.008230183946236232,0.09042120451461878,0.06545226727790188,-0.006503291084887695,0.20535772743158656,0.0799224271911086,0.1161432053490164,0.19528395912331437,-0.02295520214398379,0.14452667443866826,0.09916644146002242,-0.041700679114542574,0.04046412334473964,0.16475653676505567,0.04004615576753491,0.04517641544488661
HALLMARK_ALLOGRAFT_REJECTION,-0.034822266122237294,-0.04300459411761637,0.029967042050516996,0.07946033041198167,-0.046722076191435834,-0.0407932631400478,-0.11347712258092689,0.08096470295377448,0.12942204821585085,0.039976968891642185,-0.04233100391965027,-0.06825846566864624,0.10954713850163524,-0.00220716928333463,0.11415208883490482,-0.09663076358519733,-0.004934522188823289,0.18872331952350865,0.04988981496628924,0.13068882559103875,0.06486507128561199,-0.03476252318787054,0.012843221843691204,0.13829732877427267,-0.06795955596240015,0.0020478188438089553
HALLMARK_ANDROGEN_RESPONSE,0.060373095013784066,0.04440278106904362,0.19104628241372956,0.07823156605097456,0.0976149011106094,0.10773355962075593,0.021309540736067174,0.11473913243253393,0.09382011204745004,0.04067204923840144,-0.015968887858409032,-0.015305220727669768,0.06667927466411346,0.06423581646669471,0.15934683956608905,0.054822175156572506,0.10051879050851477,0.17072959230756707,0.05166223890100018,0.1648033091171307,0.07643258690275154,-0.043286637313313295,0.039259441468973894,0.2752593679809461,0.11881061910692106,0.07181135626111229
HALLMARK_ANGIOGENESIS,0.048224187219181626,0.006548188091894472,0.0579492053982507,0.001377739865197884,-0.1256361070284593,0.11070652048371567,0.041712316751321254,0.11817670369391166,0.104678605862464,0.002673686775779416,-0.0032013386958893693,-0.11718494906224791,-0.06491212926066332,0.12311204097779997,0.18842191497581637,0.17626117752781886,-0.03365387183424643,-0.01045651037024249,0.08234050435791576,-0.0362194086691878,0.0650518650919013,0.0018727528380480204,-0.03137005752913359,0.05060948459354107,0.2733254794201486,0.0062151909268474154
HALLMARK_APICAL_JUNCTION,0.05871156675788126,0.014123452145333056,0.12535326600383628,0.07475706787331933,0.06789191775980344,-0.010201978611472812,0.037723061144814427,0.1333768575655161,0.16243196520679004,0.0762166496677126,0.08736460633464503,0.05181172928703885,0.07527247399071996,0.07140378321905257,0.2199486880918611,0.10837995179483699,0.06798013670346446,0.2190699134574212,-0.004424317597977628,0.13271697593635215,0.1216613933238127,0.06720605727669932,0.08121163532690177,0.22098416417523953,0.11941208351384572,0.11312122653047066
HALLMARK_APICAL_SURFACE,0.047286905198869265,-0.059764513728424826,0.06996190459267251,0.002273659084341799,-0.0029787280711991316,-0.1412037626485298,0.033447538722146765,0.050633862780983974,0.0017483204494892555,0.06061120651953035,0.017336484052507355,0.03481712380396884,0.04490782218629478,0.04676232400374376,0.21982776277865596,0.03900805152860134,0.07537006401729592,0.1584884347104623,-0.062078779309042244,0.1190186370683686,0.01231785459869998,0.08439478257948115,-0.00366100857376084,0.15358145662096956,0.0678296474341257,0.0300979106187454
HALLMARK_APOPTOSIS,0.025367274434774725,-0.03802965101149779,0.030293664316160138,0.05923937134054136,0.043759663948636625,0.04328067641656092,0.008979629642072646,-0.028755019744939336,0.10138556111073631,0.024271064395436127,0.0886732100870367,0.028919226268467036,0.03459406256232824,-0.026131763308269024,0.08452234710259741,0.060588607448439025,-0.019494989372949516,0.11485676355572448,0.0756750530797724,0.05636069133731864,0.07674420411699628,-0.057813701601985894,0.012220434572044718,0.13776710589268149,0.09186927048277845,0.05100261909835468
HALLMARK_BILE_ACID_METABOLISM,0.04205194731748304,-0.06553124549694261,0.01040089025246083,-0.0020154860309060034,0.0018758580546850221,-0.049304463602787514,0.03267962102597487,0.05190725085524555,0.08714440014146431,0.06679247561566519,0.009199603671914351,0.002075296192639142,0.06305293445805543,0.06372382734868862,0.1540741910230497,0.035492590916995026,0.06164211738322046,0.15631094827185962,-0.038887151515778956,0.051735261941132975,0.03675494854152518,-0.07501077858990898,0.02784045882073216,0.08998738842948219,0.02935991475491297,0.04372105148975715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07647292143471711,0.014334404587931514,0.1168077625309057,0.09439610591610686,0.0861042914389322,0.046173182749992076,-0.019944715003959456,0.11767746529491606,0.015593046580123539,-0.010872619554747281,-0.06261750202469302,-0.025310797686746725,0.0863264016400024,0.09403247727779086,0.1992352865460465,0.16704086981298427,0.1835314642624034,0.15463363440523192,-0.0055642330066168234,0.11760045490119748,0.04482394793319834,0.044738766346963395,0.052264570492873176,0.16036867176672953,0.05551347370108588,0.1607820412889735
HALLMARK_COAGULATION,-0.06551468085041932,-0.03993554147458077,0.059650024509615956,0.04873747314857774,0.057606735624421423,-0.10887943788367545,-0.05882658691607583,0.02659174804391204,0.09142369497670992,0.05325267202955809,0.03970172953847534,-0.07481259174381574,-0.012712181034782862,0.004845113858432114,0.09276939754499432,-0.02496992511755229,0.015066748283397598,0.209486799126318,0.0369908785308449,0.20005991126521094,0.11131387035693316,-0.1075425441090136,0.07019857923530413,0.17608306649879216,0.11316825795844847,0.16206391789654467
