,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.058458782509407545,-0.03241347708561122,0.08752101053040832,0.0712744599649205,0.14075207648291577,0.04382877670781183,-0.07361592174599693,0.05119875684995416,0.38165010905228913,0.09143261731765176,0.02207423934856106,-0.1375299900098212,0.2059360442216242,0.03136980254030141,0.22921321627627683,-0.11992607689950574,0.07595528389203558,0.20280033466944217,0.1378962806539496,0.14590585692656596,0.0847062491224377,0.1107279455179452,0.07521349716460318,0.3677036614646671,0.15664283856302205,-0.0007781554023202767
HALLMARK_ALLOGRAFT_REJECTION,0.14576481756475898,0.2710589433148833,0.18999184657885812,0.0772865933492698,0.11100171657998822,0.12441363562821729,0.07216830922064923,0.20707378817084116,0.5077254136561389,0.14598675131842467,-0.02121324924746186,0.36477135980082026,0.2615259217838768,0.23452542373405602,0.18812880380009608,0.019341228910581536,0.05947781731113675,0.22291937661126415,0.1389655953521939,0.16227111066060348,0.10872420416716537,0.21317303724176012,0.07810799427299499,0.4017154552066795,0.23697733715481217,0.030538848374132496
HALLMARK_ANDROGEN_RESPONSE,-0.09335526491860126,0.03907683567701246,0.1659076724075729,0.04779810706743022,0.037322538382535575,-0.011744373290268636,-2.7567212572609274e-05,0.17238658854339586,0.4243541204057476,0.12757229811526435,-0.04845000927536448,0.1783487049493531,0.21226810988135836,0.13618308315874994,0.15228058922407242,-0.0046635359544132515,-0.009951304845870458,0.06545463085520865,0.19559500541949118,0.16714034744674727,0.054339164702286405,0.1881673331838059,0.0169537004605117,0.2734044701631192,0.2337945255490009,0.0985715637985279
HALLMARK_ANGIOGENESIS,0.10075076087161694,0.061782192133890974,0.13026170476476834,0.05924265670761852,0.16135951258628012,-0.07639321530233005,0.1929422235840715,0.20497995257220983,0.5672358630423774,0.07052452714045944,0.09278856175800526,0.28188889016431684,-0.10633032430175836,0.19349103162488324,0.16310637406993161,0.1641307310661646,-0.1039922675685977,-0.04514666713288844,0.21768718420845687,0.07029860403389535,-0.010202407597699506,0.06436184187074287,0.010076437195968665,-0.19283422749003715,0.08649827105352755,0.10987149930648049
HALLMARK_APICAL_JUNCTION,-0.11672498712041371,0.06901138563929544,0.10762022735278501,0.058849391162198256,0.1281555072036833,-0.019562422217050738,0.013269889883463323,0.17659972873604365,0.4963157566591118,0.18263435792136343,0.014468729003372803,0.09352383866202098,0.2770481328568926,0.1412601198861242,0.15322696839593913,-0.1403881632003286,0.0991131382178085,0.198345499226525,0.1093281817896546,0.1329549317119737,0.10695756326766474,0.08097960430010367,0.007209228596479617,0.31961705551571196,0.1531047359398986,-0.012852716445379468
HALLMARK_APICAL_SURFACE,-0.1310700576759945,-0.01189842646872568,-0.018588668042263234,0.018125313415075704,0.15316281721728334,-0.004468474756915733,-0.02874562543024161,-0.06188791455250492,-0.2209271903315782,0.09217363823325854,-0.050417871676902024,-0.18854852265726404,0.23601454907228095,-0.04455852635930241,-0.06448781118306524,-0.12823889479844225,0.03882346426115524,0.1359283086911976,0.1020475316071142,0.17365342904709968,0.022007275148342283,0.10059402144335598,0.04106588282909584,0.22807032228700486,0.09388498100375298,-0.0426786955680724
HALLMARK_APOPTOSIS,-0.036221789631649154,0.05913263969396219,0.1374201530852004,0.02818943092245708,-0.05462247799929045,-0.055255077071236884,0.06920949111507077,-0.04269346770164787,0.11094326477570561,0.10498484811410089,0.03424666337107499,0.16223189451629336,0.023888284623662104,-0.042631047871582665,0.22138329267522514,-0.0006081512749632284,0.0695342217100807,0.09062613026555409,0.08699698320180507,0.07807375904416335,0.006675346766353974,0.026388544723807063,0.007588482968123259,0.2090028706626171,0.06639496532692088,-0.13308031066607906
HALLMARK_BILE_ACID_METABOLISM,-0.10381930076909043,-0.04144997444654677,-0.04646234030832481,-0.011855378230013338,0.08839432723300684,0.042607200996184334,0.0010467824036941064,0.09662541413652229,0.4733838425694723,0.1638085057349069,0.04455919354048851,0.08644667778669779,0.09984647690047282,0.08961566393784284,-0.01342721513243186,-0.11565581878841824,0.0691437710523275,0.09751371094727936,0.1504267739202264,0.06506366592914596,0.018948139341931833,0.05964220274593747,0.0035011384671557624,0.29037481287975936,0.09930654371823636,0.0002833292178998033
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11194342987788194,0.0006385545903724807,-0.00902231854201266,0.07053785977901345,0.1618147822745572,-0.0006348447667115585,-0.1067356951463372,0.2144501666604015,0.28424593569083045,0.048462417783331796,0.009371981936676942,0.21470160992239098,0.2564242637272811,0.04015800515933291,0.0929334252381833,-0.01532972852430825,0.036078969585493066,0.09930116884395367,0.11418790801799594,0.1239856112221765,0.09289332772650287,0.0173724412707244,0.08919049336604143,0.24602338978126503,0.0770663243490171,0.1345562432250337
HALLMARK_COAGULATION,0.1458374639300904,-0.04401646130075481,0.1645566218491028,0.07788562108879234,0.10744232689361326,0.027686241772032036,-0.0036496663786447503,0.1910704914498544,0.41316845879346,0.15820286609573272,0.04950615622287303,0.33089753700307784,0.10790139398347603,0.2043893052073006,0.297132075536564,-0.10159482938900222,0.08510965651983023,0.20616858209194855,0.20741933294085452,0.14365180842472783,0.0369810494942136,0.08908124846879496,0.08274205100600485,0.28441077958771105,0.07556680769358565,0.1975138838666874
