,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08341752410424146,0.22651939575642777,0.10282030319545407,0.06373327872275941,0.22361189783708452,0.07821755136505196,0.13666321890480554,0.11059156310236591,0.25013162109957665,0.03531634922567944,-0.007204725495840731,0.09868536420896411,0.20696903843791462,0.08908547347163823,0.240645684983366,0.13017861134632006,0.02172419445574714,0.14536726256315152,0.3786289468132549,0.3551134075069672,0.1383140347997294,0.1337090466251604,0.045417112091420804,0.37982054006970367,0.1831593023905451,0.04043167084761348
HALLMARK_ALLOGRAFT_REJECTION,-0.020417779935019694,-0.06505601790377502,-0.006202937561052921,0.06387990371767654,0.17047822584533862,-0.035307079372043325,0.023873725452435494,0.021736980682435375,0.26283464593505357,-0.015161944124039132,-0.006260455265236441,-0.06924216017359525,0.17385462757399825,0.10362746192289231,0.17736241082077378,-0.0013375453242529837,0.017747131411802234,0.0629619614805171,0.24867556984305977,0.20027726401356793,0.1139872724586364,0.05303883710336478,0.061718088362163394,0.1813576386503638,0.004514847313688077,-0.051628340938196814
HALLMARK_ANDROGEN_RESPONSE,0.05499577298373104,0.173499645204076,0.11421802836462845,0.04022905761407378,0.046249309670509484,0.010034456640571392,-0.04543204053477044,0.11601368709278298,0.2468524656163373,0.013952520965769608,-0.008898093885394424,0.012403161312260137,0.1915496755018405,0.162188779993256,0.15852461698514417,0.0393883573538102,0.05406555270469376,0.0824683215240432,0.31556986747697124,0.28593195268869126,0.0633359831582036,0.041910816698556265,0.07831940998579533,0.24271119339198316,0.15931187597750843,0.07515376918527027
HALLMARK_ANGIOGENESIS,2.387982945352993e-05,-0.043171333292380015,0.004141772259421839,-0.03603337688934745,0.05904710104830098,0.01799453454509219,-0.07856219690030697,0.1223924916396378,0.23345283583799084,0.00993996377913374,0.0031546690420196934,-0.06774462523151455,-0.04884719421970157,0.2247215364528341,0.21955788482152475,-0.031246166618771946,-0.046500259022765424,-0.10643553096462641,-0.08663990141666292,-0.15757939648287594,0.015167230646643073,-0.06867259690388695,0.03939551919731478,-0.1819487526652521,0.067069340586667,-0.015609074682324758
HALLMARK_APICAL_JUNCTION,0.10388920310588774,0.20155625995807053,0.0995708438876478,0.08438634083988786,0.2359130536737033,0.16232321533695981,0.1423128892970086,0.1855059868086971,0.29652327835559183,0.07766493919620585,0.00944648345262196,0.030605632228593423,0.2387722963977679,0.24080907455444017,0.23846430167720992,0.1590835178964837,0.07141239796499052,0.12227473781305864,0.3569234188952561,0.31723060231606903,0.12079496798084693,0.10437487322553884,0.131992737621751,0.3048959773922906,0.18689520424324407,0.09941099802034428
HALLMARK_APICAL_SURFACE,0.12414616502313476,0.1501542433101641,0.11488350581083356,-0.02294667953371482,0.13591358687567145,0.12124939343711459,0.2005350922814257,0.025252955188170303,-0.08979285374617613,-0.022857397082148706,-0.005262135635548405,-0.010412373210703419,0.2144596601142393,0.1633843984123677,0.1456480335307232,0.0013384387470128565,0.13004690661725568,0.12219301445511627,0.32270089790472706,0.28301389703894997,0.10946866336233295,0.06324859052153534,0.0035087720135968193,0.22563560833463817,0.06332542309411435,0.08205587000047952
HALLMARK_APOPTOSIS,0.04681634516186328,0.028149771023386533,-0.01083693004156224,0.016030707728349705,-0.058265993200601905,0.030189009595469742,-0.1368613902086874,-0.02337795791093551,0.10906730354248007,-0.022146924480047615,0.003489876206219258,0.04012602466943533,-0.04065633793360724,-0.09350451847389829,0.11989702267160311,0.06860811452634286,-0.020245585977024676,0.0680942835983762,-0.12308481994096934,-0.18985035779070727,0.09824334118638538,-0.007268871643651411,0.02454505293889818,0.13827137643226295,0.010117627662701448,0.03856302746656842
HALLMARK_BILE_ACID_METABOLISM,0.10357206096812278,0.23751944991693788,0.0840145083598664,0.013355622108555712,0.1636304039262557,0.1143831683581717,0.16940909615290536,0.12453648083924672,0.23590868408967505,0.11501786108025863,0.02891897514339132,0.036539121508138685,0.058810474278190895,0.15208353601292834,0.12748010942460114,0.09928361615077716,-0.015804190115937065,0.12708210067544937,0.25893459853758877,0.3620417662013272,0.07338493930626956,0.06020425715333076,-0.0066875739383389825,0.3588076804790639,0.18011394798681532,0.0529261855591508
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13602413761990736,0.2319588246510828,0.09757939132632296,0.0672463411448217,0.17767415685609297,0.12112408067722524,0.1730134038967179,0.11634900319812005,0.17548128523402254,0.06430312272682562,-0.0011673400873038811,-0.0407233278655367,0.20817713273777952,0.2107509288392056,0.23904838902218975,0.08105496384977061,0.046133329316055106,0.14073284092949198,0.36551328290262763,0.3825167803555588,0.16316991756181776,0.07604392989404526,0.05186883917201011,0.3860247017987034,0.16918739065649133,0.07094969999721351
HALLMARK_COAGULATION,-0.03715228488675047,0.2184046879424552,0.060576121189080054,0.030464792545901745,0.14971732199460924,0.14022497370372697,-0.06908005302910401,-0.01675322019768366,0.22985625200283777,0.048617371518435995,-0.018758050846821785,-0.05250677137024768,0.20476521936866934,0.20561948011175887,0.17514230765292632,0.10210547435077309,-0.0004911581149981933,0.132363070218994,0.2666856504709797,0.223885976835907,0.12119385064492381,0.01837639744024085,0.06853207151417631,0.17059567573848486,0.1338981877932555,0.041204233871637186
