,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03880249793970989,0.19234543250261812,0.1315750264927042,0.0695548297380115,0.23241204895172252,0.038782668351074814,0.17663192109405565,0.06300272774793192,0.10555883954146188,0.06047538653853594,-0.050681183748911326,0.07837472484946446,0.2894036944710612,0.10245498669838196,0.2896317481868279,0.08698066367471347,-0.027180762024738545,0.29876453815687776,0.2537301358601757,0.3304515890333838,0.08747587350124876,0.07143367305450173,0.03944023695280935,0.37701711194673854,0.2566252819305641,0.1630385980916502
HALLMARK_ALLOGRAFT_REJECTION,-0.09320645596477452,0.007294206878642293,0.055676207077122675,0.04611895400261631,0.11379957626702605,0.0787400612317481,0.09209403327115138,0.030820077376724354,0.02741771802250369,0.026451033818857262,-0.03044853473234486,-0.12062440085408414,0.2527452436651585,-0.026083463877665775,0.22273649084014768,0.09787663043761531,-0.05278438709158894,0.19307152273926903,0.13981989191394897,0.22614432678527963,0.09828918706478612,0.008291797270491374,0.03229061845780851,0.2139268942060827,0.010411715597807302,0.017463000880083086
HALLMARK_ANDROGEN_RESPONSE,0.024550291672316354,0.09077665750075263,0.11477423508001974,0.04875081941285178,0.07651911391012295,-0.02618547193939117,0.1366871791198413,0.028456294605837727,-0.01956000981589192,0.01662846872066811,0.036024120343546975,0.012873623765397177,0.22181838314578378,0.06009253629102698,0.23396133360152094,-0.02108242024723072,0.010741189410452512,0.13154967975454013,0.27635433226960704,0.2995245978874095,0.04430201072754151,0.009791083603384484,0.03084184604710396,0.23578666003968182,0.19133250223773762,0.18432174017227557
HALLMARK_ANGIOGENESIS,-0.07918527891495837,-0.15268262592221557,-0.12450544533321037,0.019008356832575977,0.10421792471959142,-0.03260474247893903,-0.12323353927558718,0.020554971039801282,-0.06858229163210672,0.012196441318688776,0.01977522524889426,-0.07503639162259305,-0.1503763989848902,-0.0709482807925342,0.22190943929025553,-0.04140487036567197,0.046525986943959236,-0.05457204533233882,-0.011632507575139853,-0.2128474193090035,0.07821816121624561,-0.0072253302804413146,0.047475147991277514,-0.18973254848640544,-0.0656892053411682,-0.09438503679201171
HALLMARK_APICAL_JUNCTION,0.050424346465546784,0.2156176688443461,0.1862216009425768,0.10927365799219137,0.2130737721977586,0.02480611929802937,0.20230605206304036,0.06460474888055479,0.07471468395278273,0.06780850483685902,-0.013187345767905706,0.050175582428108025,0.34029694081964446,0.043849554158367006,0.2648186340721483,0.11406495938167009,-0.024819556456867366,0.33262805581234806,0.21901310974394106,0.3377140244719427,0.10627862327546211,0.02868491201738222,0.07128413540491478,0.3226186598691449,0.2425879586271172,0.20744105998820067
HALLMARK_APICAL_SURFACE,0.05593422777630233,0.1835297161210945,0.220511448828066,0.03194896994687354,0.1463253781601715,-0.0040510485015720354,0.14721078944411697,0.007113273778916224,0.15712754118396738,0.03250846759350308,0.032146200605698255,0.08633735446365225,0.27777511294364277,0.08553558141666065,0.24850725113565336,0.128043703699907,-0.0006399363768843798,0.2642293979237865,0.2558595367079008,0.31267358002291046,0.15096599415400866,0.12225979044831699,0.03835155308735263,0.23800392332855128,0.16642118733005176,0.04991680537865228
HALLMARK_APOPTOSIS,0.012648876268216477,0.1201543593010362,0.03531348597887586,0.0011825127195156772,0.004773380662086887,-0.008136932709285172,-0.03617913480288652,0.0009538408266962228,0.06293362648928516,-0.03262371052571709,-0.002885865506751154,-0.029279395719716595,0.020139278849386117,0.05832390093555472,0.03523092260107765,0.06087847376939989,-0.007916798797807148,0.15957176037025952,-0.07281349714225543,-0.17211256000208475,0.02735447921433368,-0.039605999556773956,0.010159221768952214,0.18039646883303595,0.09494927284727941,0.026418061481166762
HALLMARK_BILE_ACID_METABOLISM,0.04796440293955916,0.1183611265732623,0.15607009571645108,0.03338537247921383,0.19275421110332883,0.02955362931619879,0.10564926865152885,-0.0214184221453278,-0.0790452578213547,0.09836702294950314,0.016278849792293076,0.031879481275076296,0.11825352282415116,0.06383523044265331,0.1643441546051349,0.16527876696132962,0.02439950854222151,0.20857542960711253,0.21174275593632008,0.2820581155997081,0.03933404517323665,0.06376384697469864,0.06474078944486007,0.36659369867495906,0.16429003980845003,0.1309986980011223
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.025483970057257565,0.13181598478090983,0.1324145498140472,0.0710849782072448,0.19360012065338889,0.04426236184749983,0.164932546596576,0.02613357366523048,-0.051408266529015714,0.02600696326156833,-0.008304348768236516,0.03376175689048082,0.2662670046595801,0.017820659217607084,0.2679541520282303,0.036939045090822874,0.026352486878116154,0.21147240917535326,0.25657022766100385,0.3379315743981245,0.10337496132704778,0.06182975864889363,0.006002025482581614,0.39971778527087753,0.23233563735456123,0.10245231930138718
HALLMARK_COAGULATION,-0.028659263183873233,0.19906221841332636,0.11641579767255315,-0.0029743552076234884,0.1674183363233929,-0.003328847993780087,0.03971446717074693,-0.008737158094386743,-0.05778326443234345,0.08700512839279324,-0.00440291042775567,-0.09244039301783165,0.22363981975102298,0.04482073148027922,0.10055731294370131,0.043666090446777064,-0.00479100278134327,0.34817910959593923,0.16810950059966426,0.2059104204407678,0.14864305350559232,0.03856048435528928,0.055788949811056386,0.1945809981851099,0.2048249584302114,0.011922686767907795
