,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12868810969555064,0.08793285605016493,0.22102302035581867,0.08006243317995189,0.24015424076556127,0.07543171818576141,0.1405254337182946,0.0601766900068018,0.20235008166613408,0.08945763048706662,0.05099477864464267,0.11512268853703884,0.16495362522749268,0.041157648897163696,0.15463666154378536,0.2116070158035046,0.0258417478888102,0.2009763946799422,0.030093003430022854,0.15739269481664908,0.0730861770585898,0.051510835945107025,0.02986676169834159,0.1352009509002449,0.15506998386031853,0.1457024445377101
HALLMARK_ALLOGRAFT_REJECTION,-0.08788426532404532,-0.08644499857886297,0.05830048332365057,0.01561877187803606,-0.045300533890367915,0.03332732359494627,0.045395314023273826,0.13957854406371034,0.26749195613250293,0.07626469283877388,-0.01770516813713824,-0.07184352517159209,0.14474057623688819,0.0571750460237336,0.1372672263087086,-0.012958275969655333,0.11159794273092095,0.15681127697078737,0.02027862995227103,0.11715027559894894,-0.0013736209215675353,0.014720996524694746,0.015223798309877846,0.11565449107662419,-0.07300652909176403,-0.025286463446654778
HALLMARK_ANDROGEN_RESPONSE,0.15737170857298746,0.12038482817251284,0.15427276702130435,0.10626015373264147,0.17262928928149096,0.05671323641224181,-0.0014214993079479641,0.11078644735920067,0.27611346184648283,0.0838309545953109,0.034361876225776064,0.03182096215248478,0.18036842223210608,0.16109339183515053,0.14888412088439698,0.1589572488063363,0.0759711429130708,0.15828824473320463,0.08592651462361979,0.12646835125199407,0.04762125205649339,0.015159656689451616,-0.018481119870919802,0.14074471524132492,0.15211859193276672,0.09687935156896026
HALLMARK_ANGIOGENESIS,-0.07581782304003917,0.017436974406771333,-0.10792096867777114,0.0023407839565811428,0.12706910302227523,0.02128786639300303,-0.16023461534827263,0.23629910639271906,0.2653896933714238,0.062090821816549166,-0.02521217455048348,-0.09255842236475131,-0.041696977166714756,0.2397619499380249,0.12228159978025115,0.0432111683831671,-0.05388880694628721,-0.05282977204336905,0.023788117579515246,-0.08421684071192581,0.14811903011143188,0.05054588025226733,-0.03811270153086385,0.015127636119836913,0.10327792764053197,-0.06808058250262207
HALLMARK_APICAL_JUNCTION,0.1943886031137882,0.0635578275985779,0.24213949592761297,0.11426056013947358,0.3686701302880213,0.15463330595753452,0.12630831045132043,0.2154322867775301,0.28809082331862973,0.1622606299639714,0.0218770510700304,0.10455698660698069,0.19331579371729243,0.26559095733941723,0.17531891990938214,0.13524422619080753,0.025643857009185523,0.2236200629193471,0.05106077206621587,0.15600715686709973,0.06909990381519722,0.1301969575953156,0.037651147884023024,0.15081524442324246,0.1807055474132589,0.20850812197910779
HALLMARK_APICAL_SURFACE,0.14337205890432908,0.07181695908410236,0.21058826479265294,0.050299507238574064,0.29311036893199116,0.07254607720639111,0.15278081280454542,-0.02141211865819636,-0.12116803929862455,0.06301076955567139,0.022338095881916712,0.005710208138756454,0.1969674065038246,0.22011352433320422,0.052449054455750835,0.1720089973857043,0.0030916798006320875,0.2458487465951114,0.04555558445844198,0.17748577058053827,0.05644653607088674,0.02135636234664919,-0.028522270015703514,0.1277671723098442,0.11932779429458445,0.1844628700967186
HALLMARK_APOPTOSIS,0.02659267160544086,-0.033896162447723366,0.009398923672866709,0.025294260898767004,-0.1137524374651088,0.03678250422489956,-0.11627404268199204,-0.07643902833002653,0.03630510977140153,0.03811197569035439,0.008072174038531667,0.044930524782730276,0.00014086973853705525,-0.14005571106883977,0.03650146272802747,0.05233457771884021,-0.003465778745607364,0.07695391289096236,0.0026715302530660773,-0.07832707953843178,0.01364890427650544,-0.03652067719074436,0.018339411184599613,0.06622404839554456,0.03527442645753477,0.008517638366270982
HALLMARK_BILE_ACID_METABOLISM,0.19315089130651028,0.14969793214723995,0.16684881870021617,0.0590588363086378,0.31045538258072286,0.08536678093769638,0.17778996356549157,0.12032808721457962,0.25825263736824783,0.13732012248627848,-0.01919632923582147,0.010013249279868115,0.05128380808991483,0.19670075585431812,0.15076051616970557,0.12686039167082705,-0.0011742731102950539,0.18608438151522422,0.08379215274569346,0.15331495344977297,0.03814284009420507,0.028323148290945285,0.020259560492996504,0.08537581939062155,0.1543222856818423,0.09608637480860431
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12699003920387256,0.11463181033696226,0.05373946939011346,0.0811280667827801,0.11516632168752547,0.027652446622167894,0.13886056001656413,0.1861650211924767,0.16598659889044348,0.06652820469101994,0.04909540187480248,-0.011721384654674741,0.14749006812695567,0.31860614263446135,0.11470588745480412,0.1866502323590275,0.0321168546579402,0.09916763658605493,0.0355824981694269,0.14339885362750884,-0.020391405608013155,0.07059167012647738,0.011362807466671404,0.11981408290653871,0.17909966052870113,0.08233132495457282
HALLMARK_COAGULATION,-0.06938958601762903,0.048883176755663775,0.18008096109980665,0.003488320633738274,0.04675230398366066,0.06128505019301598,-0.035198921947353655,0.12862614688211194,0.2348617200326007,0.17844875270083016,0.01352334831342557,-0.07106675051143876,0.1736670083530881,0.15170275657152377,0.07846371573827698,0.2141333423986974,-0.03354742760879504,0.2181793646692847,0.03505897053881029,0.09997289598238966,0.06583157442471183,-0.0769586399610636,0.010196225975454066,0.13003292973927308,0.17836011257324128,0.0916848172536764
