,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11448864257288774,0.1753392030559384,0.16288150582997415,0.044597737221428096,0.1713764395955038,0.04538409520184115,0.19030562289545816,0.10027554149996079,0.22203527305579734,0.11834684839931904,0.011929288463514667,0.06217021461716599,0.14732410730984905,0.07803187671011358,0.06949916249382196,0.06668028455755214,0.004704738306631426,0.14403292832927592,0.17888164035947487,0.14734302862217769,0.07474756450887843,0.05115105426193185,0.017622052597703372,0.33299618122053126,0.22043755943084653,0.07928191902431851
HALLMARK_ALLOGRAFT_REJECTION,-0.05024895405623247,-0.1494588791193792,0.07877505729952654,0.057646378799500075,0.05671889464887413,0.024961278128018852,0.004832967931651868,0.04251824010115692,0.3150954385868438,0.1551936046554725,-0.022041235289320376,0.020140030403574784,0.10290702531720919,0.060088432110819934,0.048061958012792325,0.09237474447698289,0.04193121604471813,0.09707584885541595,0.1744072820232563,0.11016787664083669,0.01282916520114932,0.04662137329446999,-0.0007948992467213522,0.23520706934864055,-0.05648439267115611,-0.037715448563105186
HALLMARK_ANDROGEN_RESPONSE,0.050794585021434795,0.09850139825750019,0.147716721370973,0.04638138298545736,0.20181532665329838,0.02136138597000428,0.0928891010127953,0.1403604327549093,0.33462977192638776,0.12809236808910332,0.01624095571810136,0.10416468284884683,0.16132488763676797,0.1264336059849259,0.0737383780298151,0.03904603967148626,-0.05557993833470335,0.11371592246858712,0.23190474493577565,0.1829210085343563,0.027584046402350845,0.06688622913580525,0.011777262249969918,0.2249436199844627,0.15262299465098753,0.11906529380213816
HALLMARK_ANGIOGENESIS,-0.04375966111084787,-0.029985780673576077,0.10519622092029648,0.009070295359456105,0.019253718872283828,-0.01561966198311694,-0.08095090862421735,0.15018366186161147,0.33715977483990744,0.05394896331210112,-0.017046113534753854,-0.0030666979781452277,-0.07082402090868183,0.0785836060616663,0.08293288395278113,0.005408209393576505,0.011619390281143508,0.03336478960971598,0.08873926891172423,-0.0410040203470713,0.0061661754525361755,-0.04602945562474289,-0.022628971977579408,-0.15488414678512585,-0.014855975718603373,0.013101196488418574
HALLMARK_APICAL_JUNCTION,0.07899407640959526,0.1566921922213549,0.13555666567317645,0.009531020233355352,0.23530814041769282,0.03363889786123333,0.23338255175680575,0.1973075228938979,0.32220696215728495,0.12841620637263138,0.04163844515599179,0.03663912691284665,0.1344430177876451,0.1875730133012178,0.11520779576586249,0.012140844967098968,-0.008120540464757568,0.15354947935467306,0.17883959034779448,0.18660725232786812,0.08164968766135733,0.07515258663517799,0.08744207522719677,0.2850874987514241,0.16610004435293446,0.10975105824105588
HALLMARK_APICAL_SURFACE,0.07354183605341666,0.10324325685658185,0.10874483443522569,0.03363266486610506,0.1639873253147852,0.09923936711502153,0.19954638983844644,0.05191877109993288,-0.14329285495877406,0.08315910700291938,0.08178937900957245,0.055896966364338246,0.1501313021572172,0.1607956168437479,0.0712075162307082,0.03322837314909569,-0.03545622456566839,0.16334813284900335,0.16199585410291054,0.13937496432064544,0.001223097372862552,-0.07942475496814351,0.03786519395839683,0.20078969628793947,0.11733533282689768,0.08533911060007204
HALLMARK_APOPTOSIS,-0.005976366371154321,-0.01671368034244758,0.032199533188510814,0.011989950789781172,-0.0033789228045994356,0.024219857786525904,-0.1474328064742909,0.03912842641620234,0.05363894206238252,0.046927468519839186,0.007118707836413525,0.02623273472944809,0.02932021733653115,-0.031668869882333125,0.019969277183363342,0.007343177733448654,-0.1205233121474945,0.011425397737482853,-0.09873531267111943,-0.0016706840223374084,0.0309006744095623,-0.04884891065973388,-0.0004247744547042451,0.09049221833585593,0.03964854924594495,0.03960213934783445
HALLMARK_BILE_ACID_METABOLISM,0.10407366423985356,0.1922447493485004,0.0698546624315116,-0.016135739807975287,0.16509969030481547,0.05151998727198226,0.2128305891594594,0.12319519638254937,0.3398722563812186,0.13833473670961122,-0.006540434435881308,0.050512546016668394,0.09829238532910776,0.15122927435417124,0.11800961355514573,0.01969737953186465,-0.015497538989448367,0.17693350749459588,0.21147184971216548,0.12920100479394156,-0.018294470321589748,-0.00788057846303062,0.054689026273509175,0.3005247843747816,0.16705166781782993,0.12355936129277989
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09527619194554303,0.16990649764080099,0.0195044631387091,0.03536990742960637,0.10583531795551619,0.024481527047092305,0.22918118418057398,0.12290714949158055,0.24200748468013042,0.018479815495777607,0.010084489019070525,0.09984296225312798,0.1605758783865839,0.16340830567866557,-0.00416436397483413,0.014935709091549147,0.014347826545003117,0.10447073014265865,0.18863874556311264,0.16814651633493888,0.05720620839451424,0.029135279031865708,0.05116659440851702,0.26620681400368607,0.22477087141914345,0.09746621914983775
HALLMARK_COAGULATION,-0.029648564620232153,0.1679125422500411,0.1496708105786592,0.032404590479451,0.0747244825076914,0.0379762006140415,-0.025844242923834984,0.0617003704658341,0.3407000253075722,0.16898726574110312,-0.008290755685024577,0.05334783811271176,0.07286830447984008,0.14719883160760225,0.050452377029517485,0.06650562884719101,-0.023753781097126725,0.14411691818028038,0.11304897939030716,0.11244539907019371,0.1135394833982294,-0.0831009183556952,0.07309569687371122,0.1936543712429162,0.1375764369106291,0.10110018131197179
