,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.015785507146955053,0.1454856879522783,0.12369306439198997,0.05111252183408987,0.14989820711132856,0.05394719341425949,0.14114856883748078,0.1682711800121586,-0.02313076030019637,0.03678308706512661,-0.015887731806895452,0.26786950827469413,0.15567317081164472,0.2067173760352971,0.22472264489204535,0.10696448544331484,0.01607296092928532,0.15916920930389863,0.25623116038633287,0.24209843672738895,0.016822877987603273,0.030678890706084764,0.02448171362263638,0.26316378113096234,-0.029777931094409224,0.15426513324485921
HALLMARK_ALLOGRAFT_REJECTION,0.0028648390194716427,0.06043766434713482,0.03253917691288947,-0.01666569940658877,0.014703369077245683,0.03994285922709572,0.05306945339544825,-0.35474548393124994,-0.282808562860256,-0.00847984095736008,-0.08996227447084428,-0.4493425416765783,0.17443309875428495,-0.07180078175069027,0.16921973432374793,0.09262961607201932,-0.021393405760348493,0.07044431404296606,0.14078544736956755,0.1523054910078929,0.04624737628423609,-0.0020050753395584133,-0.051478653965791314,0.1653592924015055,0.06656081537448365,0.03589892523795427
HALLMARK_ANDROGEN_RESPONSE,0.07145091821293968,0.1275446960184721,0.10620390282436752,0.06772172401940786,0.15621638758039255,0.010686904238849165,0.2034966456003606,-0.10329873962240482,-0.29170598895893673,-0.017467105153432264,-0.02454227781159924,-0.19682513795425888,0.19780377376291342,-0.02079705943264179,0.20651328179941586,0.064739132009059,0.10122966337536081,0.07688590413413414,0.22971580693517069,0.183209247708022,-0.029670913093282215,0.007071579276973542,-0.023908818608066103,0.20608550647384222,-0.07502105686996885,0.025257768109722994
HALLMARK_ANGIOGENESIS,0.0799799487058352,-0.04396302654870155,-0.01793669390054768,0.11097496305580146,-0.012702809797083346,-0.11232674561103796,-0.284812627625379,-0.3020495734378186,-0.3296227561233975,-0.14063673046924446,-0.15503108154975914,-0.4723942664224884,0.002336044755658402,-0.21927811744507753,0.1570105733478647,0.012150601340302833,-0.021485859351175782,-0.03272786441627428,-0.09263608069085584,-0.0941276277766618,-0.05651845402435086,-0.02958115493533613,-0.02520174727513409,-0.10058848752625596,-0.23785955645356477,-0.06960709718886794
HALLMARK_APICAL_JUNCTION,0.0495298132626003,0.12109477679940707,0.11619571018519911,0.0316899826654874,0.14563573082093714,0.081435430590566,0.042131363578922984,-0.14319753912202726,-0.21797993862308307,-0.06257538361752457,0.009565325173298826,0.03128609758342007,0.22187574994314627,-0.07063445445891844,0.1860695100556574,0.0720082374192108,0.030902359050388743,0.18037614158410062,0.2661696617356628,0.25477581710104014,-0.0032484555724860134,0.09611696451024691,-0.020265576449913367,0.23177862682883113,-0.07318181797550327,0.1986942257440893
HALLMARK_APICAL_SURFACE,0.05608715717429715,0.17514267318142668,0.1332371840231513,-0.006884901178352885,0.057313579281283084,0.035074365312299585,0.06893729591881917,0.2654669454050539,0.29283507669792075,0.0325556487882085,0.09324818838479262,0.31802942816842983,0.21405730943098922,0.030506265074569272,-0.012419136659930434,0.01502006347071009,0.014709332476137597,0.1571415078491015,0.2701976916795939,0.2317142490078257,0.01016534808616417,-0.007590935075150175,0.01563200075858654,0.2131609022340741,0.19106667642221417,0.1853138000109186
HALLMARK_APOPTOSIS,-0.0104816570935578,0.03544929575120239,-0.01546924086819933,0.01518623372216539,0.00040523298500097027,0.034707679323554536,0.0015535312705753936,0.029164028361871444,-0.011863551966754083,-0.10641325597986825,-0.02531402555001664,-0.1689876790947824,-0.013400278929404355,0.1330113370916921,0.07506022761355674,0.022519649831240513,0.042881542626810515,0.08655639472180778,-0.13917330427458752,-0.10888802570460378,0.0003410546967327749,-0.03313086208716809,-0.0192468388212352,0.0845041409656318,0.08839683752899295,0.07777568362542644
HALLMARK_BILE_ACID_METABOLISM,0.05313912176240843,0.13400890331137721,0.08035640146769775,0.0013857952712470003,0.16274943936556482,0.06531101142887814,-0.01741429972768401,-0.09788771876253735,-0.3321020815017035,-0.05798167096088461,0.009468551828902171,-0.023270860992162808,0.04500766651043273,-0.013405854964840331,0.05758878858183855,0.08080784525128196,0.033285254517922906,0.09893175286922519,0.23442811428937085,0.2183677015860895,0.08734241566417382,0.05981376581518915,0.0214899624416492,0.2343679408129252,-0.11701520687525095,0.0431408565429295
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1019302446510505,0.08045416550555938,0.07339074211949198,-0.0026547103829708566,0.13233121832663455,0.05467829662333053,0.026554279686295607,-0.1861626067075075,-0.32513608558801077,-0.12898001444767163,-0.08630510736356159,-0.3551344407090755,0.1818947224706804,-0.1283813682427553,0.1382174166315519,0.02941031220334033,0.07223346623385372,0.10707721931450769,0.27518006660130245,0.239276938902892,0.02252720696908547,0.026571518263039384,0.0018356434827876288,0.27011567652780205,-0.14226332630895494,0.13864262803201752
HALLMARK_COAGULATION,0.005158236170463354,0.04595974184731543,0.06026523864203501,0.02860019897859676,0.09683719469043145,0.08940724180567781,0.11230666254325414,-0.38104961340713783,-0.36177732752752995,-0.04599340967632446,-0.1324132649977582,-0.5031730406748581,0.16975237907261126,-0.08841176025217433,0.21189709047689845,0.04468485568630983,0.0055576503030899975,0.18055938006013317,0.17202954869035836,0.1547965083317264,0.03824162748259083,-0.09792558623661421,-0.03885743987749397,0.14981001759516818,-0.00014963915089930308,-0.049414902073095894
