,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03526444365980335,0.14908497877382448,0.09188444170047698,0.07429141878450472,0.3066391554148173,0.01074009884327321,0.22881923173228985,0.09158152517441949,0.18958501643065218,0.11165065452337748,0.08331064527114232,-0.07007994025180653,0.3315720930321388,0.0710666884850878,0.18573412848928977,0.13188803699916155,0.13346862123682526,0.0994007307424682,0.2516241180567641,0.31706354371088,-0.0030156114908283446,0.042626240627464104,0.06568204762586477,0.21684480746223295,0.1833753180447976,0.1546011692995541
HALLMARK_ALLOGRAFT_REJECTION,0.07449374379950068,0.018706967815315126,0.06310891735710754,0.06333572982877203,0.1712251570861988,0.0341620540287534,0.10557536901857416,0.26745980976776546,0.28220296239624165,0.032070933465256225,0.029685708563055503,0.1821729960267306,0.24741705007857953,0.1317888021820748,0.13438841641731492,-0.07847698121323082,0.10703930298475882,0.09867961190172499,0.18470171029335164,0.21939715788242983,0.006656289356630726,-0.0291257739528931,0.08028225404241543,0.20668507893491278,0.06655650182196518,0.14994541117793075
HALLMARK_ANDROGEN_RESPONSE,-0.029595395233297888,0.13087356812528717,0.08329438900601299,0.07996914086029971,0.11978330710289986,-0.011001711951549137,0.11675539363595838,0.26976284273979434,0.2541583198380854,0.07958108452434122,-0.003757541597187025,0.18597521526709296,0.3019065056650722,0.1491641185949224,0.1782663477905321,0.0802665485509623,0.11436419830242146,0.0751033618754994,0.20622542941194436,0.25278006177228773,0.04616298023192722,0.04880127294314825,0.10998327616861683,0.22976994099587522,0.1391581716751147,0.10733735364990368
HALLMARK_ANGIOGENESIS,0.12050428503267464,-0.0359133813454255,0.02801039907856811,0.0012025314909627112,0.19334472902213154,-0.03536538898114186,-0.16261408126759289,0.37213651870835085,0.27946330600900765,0.0011457990577269075,0.06797375047382759,0.2223749350262246,-0.13467751606313325,0.07311805181061702,0.08895236480521972,-0.11721630183710834,-0.09637189157998607,-0.11997571969504578,-0.06927516548529065,-0.2215117925842722,0.014895541936269519,-0.031779268349695876,0.03239868838775511,0.019018483922409405,0.07162149866007228,0.10333612779607974
HALLMARK_APICAL_JUNCTION,-0.04673808956932117,0.18586345491892992,0.09023234614148352,0.09788559024043568,0.368124051184952,0.010414006434589632,0.19604931298542075,0.36772785470995445,0.2841416218646859,0.12542276632722216,0.05353880547961684,0.03922153390669643,0.2994049292802394,0.14576537771128706,0.16919623424938113,0.03492456567812974,0.0659348806557529,0.08344182083848324,0.23546204480000285,0.3023853337208844,-0.03819857167189132,0.15143319230213137,0.14426754834503608,0.25306665994920374,0.22086492614800549,0.10563810560437357
HALLMARK_APICAL_SURFACE,0.0018417663362503762,0.14902001441948787,0.03505830355564733,-0.06562783549407122,0.2004627884333433,-0.005084457272711733,0.15092968942688784,-0.06527261080471501,-0.10282425303960968,0.09595023543748325,-0.05674184559251412,-0.07610813771689012,0.21060599250877032,0.10883830715446195,0.020983119431721972,0.06909037570511782,0.08493693007201596,0.08428292225656527,0.24679384765291212,0.23383699523828536,-0.05829961636994433,0.04307654581148823,0.04774576040767966,0.23520632659721016,0.15231376462234922,0.16246315494362673
HALLMARK_APOPTOSIS,-0.06905781177597256,0.08031444601949303,0.07636748005164679,0.04067984156948454,-0.179549518211473,-0.022137254204176896,-0.12408035346405986,-0.0545783081561775,0.08896553278292653,0.027393483071066847,0.005925979260221417,0.06344366725191007,0.10016241035254085,0.014430021813682558,0.14184206912014308,0.07848952821381576,-0.004362354179979284,-0.048799902123600476,-0.09702550626129282,-0.11463996021504545,0.02411372740613012,0.004199207699352518,0.0459807517153017,0.14715744853428767,0.16222848281224667,0.010961324320949144
HALLMARK_BILE_ACID_METABOLISM,-0.09303722342979193,0.1695401261877432,0.014427004326475841,-0.01758306717954239,0.3087155612385956,-0.03332479207734454,0.17729693095850993,0.25466483778124066,0.264225264452361,0.16673227212736833,0.09060504588257892,0.17530728968287468,0.2032997254682996,0.0689849878655727,0.04059541320505624,0.11586468821662904,0.10932529809016803,0.08370963184287111,0.18683736668676246,0.2247794255682919,0.0031633027068184148,-0.003967850525370945,0.12176770438973995,0.16267212972956535,0.15916148605705366,0.1682054430150328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.021607160216712402,0.18344706451342385,0.019124729217804722,0.07355678316227864,0.2736865806162387,0.056899979963242364,0.18564469214397092,0.29739426012148495,0.176110194561966,0.030228794957561003,0.051235480051565876,0.20839925366881243,0.31949011184505827,0.09891621560653018,0.05809428601465771,0.16476136663219165,0.171328232425864,0.09830936648042636,0.2517126507331314,0.29395469866592716,0.09593054409327222,0.06335288191998914,0.09596244630449768,0.1435763571602994,0.18245772333523225,0.17676703156916246
HALLMARK_COAGULATION,0.1061513220381138,0.18869221322898885,0.11753601910913665,0.004791317857678126,0.19011451451145486,0.012332635781538159,0.05494177048426607,0.1764928879610594,0.2838603178736022,0.13569802924920446,0.08128870140020483,0.25019049483208927,0.05422214403536935,0.1480550143274594,0.2335999249877865,0.0029268508788129824,0.07327774931048642,0.1288032431393676,0.18788177876114198,0.20571817249009766,0.03399326359311968,-0.05747839948705519,0.1345484848031975,0.24503026319972246,0.1745559754341833,0.20638689940884727
HALLMARK_COMPLEMENT,0.07057647537491289,0.12931250958978596,0.10110951824804067,0.0006157530208153553,0.2728337136779486,0.027338272326555123,0.12672684268764106,0.11108635187046056,0.26089739455429156,0.07492727533789063,0.03181323073786237,0.17733348818846173,0.28907787578940625,0.10527331731433918,0.15108551548364813,-0.014074467280794256,0.13096786304857455,0.12090296254663291,0.17574706041567992,0.16194209038817378,-0.026982960948403804,0.0029908327065837903,0.10777157806689482,0.18764220071278204,0.15674363679154038,0.16162017612686952
HALLMARK_DNA_REPAIR,-0.03297658651154446,0.18801802857938166,0.04444121988786381,0.10097197762432213,0.2817063611457094,0.006612532956988196,0.1951841721058362,0.3380224880334524,0.24787128178129209,0.15165185007301518,0.07740831821818404,-0.0020043609673924706,0.3440924548655586,0.1489356805500598,0.07396373587106414,0.16512579395068017,0.11053392455358496,0.1084417315521423,0.26099877486073825,0.29921604399932955,0.011349057286150821,0.12488438202920632,0.13538418007390843,0.18675727797767747,0.18660006721472308,0.14529406799070382
HALLMARK_E2F_TARGETS,-0.0334792160085403,0.14938183377598419,0.05279592138435753,0.09625409570954226,0.3548225955964028,0.02779924783664778,0.19845989027448926,0.38096981010186687,0.2679250055668021,0.1077228930473617,0.05193303512634062,-0.08926505824691673,0.19648157302395935,0.1427730257426895,-0.12943336207838355,0.09605532903272045,0.12431697448377649,0.10268463111894917,0.16815245759826228,0.21018518642960993,-0.04607361724042985,0.09622607354065282,0.03490872280306757,0.13941871985500795,0.20586359332446683,0.05631049055970379
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.07231135671331705,0.10847026643853863,0.0770196878737172,0.04908337625546603,-0.18881001012092913,-0.021152371433436765,-0.0716546695301158,0.29093882439933527,0.2900230646178198,0.010788276208892325,0.09036117095382869,0.19179496218825928,-0.17800878809141213,0.1658915006165609,0.19659467847725182,-0.031890741343469094,0.01620464079268339,0.06331711682201033,-0.06377844049563099,-0.16516738305607082,-0.010555276932446123,-0.0167548818748589,0.1497743045069999,0.22103586805292721,0.15908451498529308,0.21680852536513026
