,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1251524288979019,0.1867225186146316,0.32542845028611295,-0.0009746915888323445,0.24690601392591877,0.10876091139882109,0.11598803961906015,0.024853733721582467,0.2679840634612953,0.16263711319387983,0.027944090537201285,-0.19942078294779206,0.4055419214927864,0.13710994249662903,0.22203598282124357,0.2863903922196827,0.1745874510869034,0.15318255794725796,0.18180950711874988,0.10873331248228146,0.17709713535420124,0.07785604631916736,0.03962356206298496,0.22554536271556527,0.17260971535841985,0.039936836757969905
HALLMARK_ALLOGRAFT_REJECTION,0.12025958370352903,-0.07946626696054436,0.2863869903921143,0.07425824535367566,0.1627304166424896,0.14376672989132352,0.04756302155085657,0.3969025165699469,0.5323337897434242,0.18194215378509435,0.03550536332912307,0.46903631263374174,0.2993304673898888,0.15863981452882073,0.19171215815305645,0.1419548626622301,0.11520045574726627,0.1547748547884699,0.17539159864785334,0.037325570629620226,0.05214046473205781,0.18034891943094297,0.059752545150191155,0.26420926766392316,0.03535613587024406,0.05174225154390089
HALLMARK_ANDROGEN_RESPONSE,0.06887879385676128,0.011766430237091608,0.3061844571637986,0.03062624999267932,0.06345242439088264,-0.05219667885220493,0.02348287667756037,0.27962539184909974,0.5162481052772109,0.07249658770987032,0.03665100991996987,0.3175572812658205,0.22103133313688958,0.17133076939925804,0.16439969670251037,0.2452394093727747,0.140403034711199,0.07422161522506167,0.21316302951940697,0.1333270365236996,0.10699264783658209,0.15817129000035077,0.056889246582898435,0.16990778911969906,0.16257169518953296,0.08733535787530128
HALLMARK_ANGIOGENESIS,0.007272826474166769,0.0026880499815836074,-0.011922729676994117,0.02020227332508371,0.1641633938956885,-0.12582439526134426,0.015969146142409095,0.40517150551789505,0.5769669978553152,-0.1219849546250769,0.017919646161366334,0.4914313075008164,-0.3292153537203829,0.041562368833321234,-2.1282962865259425e-05,-0.14538024417316237,-0.011826909571680599,-0.15493998760346772,0.027717097285300467,0.0026862309681037013,0.10910531419805618,0.20242826855899437,0.056473290698886736,-0.006365263137664991,0.0055373926841713805,0.0533551181523228
HALLMARK_APICAL_JUNCTION,0.08162918744107277,0.16900698933059677,0.46742642017801683,-0.11139840364580711,0.2217837476482753,0.09732775042160381,0.2083463459440939,0.3601057247916368,0.4782308326257478,-0.018049258220227977,0.03107119890070331,0.03273644138179251,0.3983927655282725,0.23824859485803365,0.2611619362446056,0.3434360576553628,0.19732320020676447,0.1876595290359277,0.1832800487276772,0.15894522297170666,0.16099356067537146,-0.039633165241934984,0.008837634769056371,0.31036101777043734,0.2126598603313319,0.1302987862878359
HALLMARK_APICAL_SURFACE,0.05065324138409533,0.1714865823907522,0.2736369859862999,-0.04900394075116191,0.1741361300091141,0.1717505739255436,0.08114702601633644,-0.17327990890493106,-0.31759017749599694,0.10283285063656493,-0.014089596267829189,-0.26148537806615924,0.2730433448902662,0.11173493484690608,0.1737838586223593,0.3554533352165611,0.05808538656090743,0.17139830120924746,0.10730548489664622,0.06564856318781426,0.15686128446713538,0.08832939847162316,-0.010456072646446185,0.30260946574210906,0.07474542561888456,0.027541953014118138
HALLMARK_APOPTOSIS,0.024813133765778976,0.10514276617752247,0.2620108636337294,0.01711806639298681,-0.06138626781387385,-0.06425931148442364,0.044664932126798895,-0.06897660817573213,0.1299429577647811,-0.15664154745685557,0.06335553846440234,0.1345680129793327,0.10164167787190193,-0.01245344552615499,0.033513795962149394,-0.011437465485276065,0.07046829469673431,-0.0550901955825475,0.14758191909812948,0.08926877977076801,0.10573855491388376,0.20751545312053804,0.030047810029967165,0.1371303345578884,0.09688587234709659,0.026619842347148287
HALLMARK_BILE_ACID_METABOLISM,0.08150386882209988,0.2067408395278476,0.09792903816847497,-0.12530702453586962,0.2241347608523835,0.10742601161800708,0.08657437640064805,0.29546763552138544,0.5461046952336635,0.032995911030743515,0.03844196903139026,0.20221864606736162,0.23590958234560352,0.22074820890050734,0.055221171676737714,0.2171518998981155,0.23611228996131606,0.11258717815266311,0.12205495442805953,0.044198417412802574,0.08463494756291481,-0.01838576673049348,-0.007686487460136327,0.15033456682501692,0.2154958381472497,0.14567135657003594
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.045414931330973365,0.21160136992130635,-0.014691551472298836,-0.018049154102877607,0.198802706831542,0.04135772256928782,0.16569227142820148,0.301164023222929,0.39061131751089084,-0.14845292101289673,0.08714089864431888,0.4777686373677969,0.4155685743904129,0.15765869323820333,-0.010220562898995733,0.043949751182442764,0.09624431000367635,0.17554896389791974,0.0904833874262059,0.04417021474738138,0.08726647751391253,-0.1120911171218494,0.05912261362452506,0.059250446822466794,0.21983562039069082,0.243319662868156
HALLMARK_COAGULATION,0.07499095628952741,0.2699214149409044,0.5242401874087826,0.10140237863336908,0.21325090693371646,0.1763681935592535,0.177545561930008,0.3708254863506244,0.5679780662836171,0.12832004337614472,0.10012823954223699,0.5409659536908531,0.07031124293727828,0.2341162179869564,0.26837413823850664,0.4544725423773576,0.2729112602103552,0.24248262023448683,0.2739169993537848,0.15300428463189755,0.24635763694572888,0.3316561401995346,0.052269130389877426,0.3480147010510699,0.1636782039132438,0.2629284503707639
