,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3121933418115011,0.04406300966420656,0.4101193606353161,0.10887739795670279,0.32172045504918295,0.1622345810042723,0.0276899133679176,-0.17195424824625088,0.009491146713664095,0.17953803621166442,0.03681461811422501,-0.3276779087770756,0.5220726414387399,0.11436751982785162,0.23203506422787915,0.2634163568293815,0.2680933572793087,0.03871130876255869,0.3851267179415933,0.4302870543075091,0.15493526594100307,0.21622248623748622,0.04483309501044136,0.11058117147874914,-0.006756500054516687,-0.1382766190520166
HALLMARK_ALLOGRAFT_REJECTION,0.5779690450119888,0.5290917247669332,0.6077560496369336,0.41649999307197416,0.39992468537805614,0.49245928667571265,0.40001132793786126,0.24717560888093493,0.40296029290930563,0.6452007590551545,0.3534646525488234,0.8068581920923934,0.6403123494882886,0.41540110210565817,0.4076820164726368,0.3481923067557778,0.4832173910212797,0.4040226211889902,0.628449595947347,0.5810531015986121,0.31958883844419134,0.5172457797021637,0.2449000502769638,0.5133991954604226,0.5009638821214059,0.18887880775289617
HALLMARK_ANDROGEN_RESPONSE,-0.4762079290329459,-0.006840511165213251,0.4376791283091866,0.1444547765464187,0.1368345577405669,-0.1367870754875622,-0.03605557266915081,-0.1428368948906253,0.31333094676144135,0.39306576746084887,0.04384412217638054,0.33096699477731484,0.507630012792866,0.2662016653654624,0.22552706818187246,0.2302046774655553,0.21759220653694158,-0.04378739051275736,0.255463626492216,0.29918221422580776,-0.05255196506924477,0.22464256139952185,0.038829866166999336,0.1263410907885661,-0.006046184751965539,-0.036611406078793624
HALLMARK_ANGIOGENESIS,0.27370936293391457,-0.036119159943817286,0.03109138426313315,-0.024152976017903036,0.45532146808479795,-0.48576994617400865,0.07561631645271541,-0.05880532307094542,0.40391575351568726,-0.21274508208659643,0.05358569483797131,0.6889589288236229,-0.2424523903142429,0.06297928321812002,0.19033269446347248,-0.05295265648174156,-0.2890768819426048,-0.02772383732690349,0.034708836433590476,-0.23889732347732487,0.18402452301988922,0.14988654738091986,0.02285585974391252,0.06200385716064717,-0.3979437340650479,0.16538050212292302
HALLMARK_APICAL_JUNCTION,-0.5394156889908764,0.023508268360738972,0.5194996202171416,0.1384925621746946,0.33314534267381296,0.11631196934643241,0.059718792638640286,-0.1689049859658809,0.24517652985980784,-0.011863985883292674,0.031695123329252124,0.11645656818058346,0.5375673787316424,0.22649686252330578,0.14508755684879918,0.26537215552435506,0.3439812509804339,0.05403451990930811,0.2339228999090151,0.3233483190227651,0.11129845129776617,-0.10669300264848376,0.1001391928419725,0.11373001219145544,-0.057726069814229994,-0.24574684917430237
HALLMARK_APICAL_SURFACE,-0.47551192128841285,0.23321825312652,0.3032917523222756,-0.1508669642074019,0.18570909607909544,0.222314043155613,-0.03431352148518959,-0.21694024497277822,-0.3766972255073529,0.27985744837170956,-0.1965450183458609,-0.5166155839638303,0.5029185713649603,0.014535856797763452,-0.2618727777671741,0.39747573011531556,0.1269191628011653,-0.01299801881568939,0.2274564827407519,0.3494593505417694,-0.0183076485643107,-0.00329607471426654,0.04265873342911611,0.20285699174249153,0.14491625443048411,-0.18634252292639006
HALLMARK_APOPTOSIS,-0.0986091505904448,0.09390965676964456,0.32837324308784477,0.054137407632336425,-0.2390040181675249,-0.09196477108788122,0.2000097564631265,0.06914043971675513,0.10680078553121751,-0.008645677770361498,0.13625277916043868,0.34328016954003293,0.06885366465427206,3.8336435598769085e-05,0.37167806216448823,-0.0020176554079764726,0.20800596262179044,0.03385068548387559,-0.12959955375470544,-0.19147309891852704,0.059010016866231425,0.21580199478463263,-0.010901855118666561,0.39490758580947255,0.18649999088474492,-0.16073644979376522
HALLMARK_BILE_ACID_METABOLISM,-0.5171019607886279,-0.017733850764976848,0.0743445935739265,-0.04280101732107467,0.290186712425278,0.1605318752563911,-0.014953806218551415,-0.08404774495614394,0.35616097520580225,0.12366359401101534,0.10082104322758582,0.11952427956675502,0.33181670623758747,0.11316686005352737,-0.12848715548576556,0.227451500886034,0.22579913446437094,-0.024279113557213048,0.21503775340388037,0.3383497035134646,-0.019278657810210428,0.1379907898763236,0.025479734386179835,0.004617133006267624,-0.06277104409171262,-0.0015217480809583104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.44905563637595197,-0.06881885713716757,0.004688136664007394,0.11920573565819864,0.24672662544244103,0.09113978784704178,-0.043572945206817995,-0.010729632064362296,0.33526561286711815,-0.30872121528669644,0.09531985550567539,0.5330176271553855,0.6165674960501676,0.11180627162128229,-0.0581279794926892,-0.037328436590424466,0.2387798726058387,-0.07188928128349119,0.2477365951601727,0.4025398633803258,-0.05543639723790252,-0.10174078925190969,0.06667447266969687,-0.14957568780571018,-0.16538879583355995,-0.04549819584811463
HALLMARK_COAGULATION,0.591040675200245,-0.0730406473702274,0.7162962605729001,0.28486384120118446,0.20380436420196163,0.29155688865317614,0.21524463701209584,0.2653630317954603,0.49696936255699536,0.3096368754962308,0.2755246292099159,0.8426495453058196,0.22123030305631253,0.4278844642015172,0.5294281881836853,0.5912281805443141,0.36449002348290416,0.22240377298061,0.4367267025809382,0.46163548512425684,0.18956178270737983,0.507040207759312,0.2237591079263293,0.39064386145326707,-0.04121412532084397,0.16139480136724899
