,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18506194821195893,0.20489740661105957,0.15763214278685161,0.1340370481210402,0.20146880737975867,0.01979669573289537,0.1115116806927341,0.08150276307392244,0.39467341524088445,0.008403424046491338,0.02434872550497824,-0.02293389510810219,0.1787287654038275,0.005167098336932578,0.1422027896312024,0.21120485909578587,0.011680164454744946,0.1872198183074841,0.34883694641443963,0.3092553603658274,0.15202796214903255,0.09936018550959161,0.07814721917970528,0.22671152867995473,0.10592286350670091,0.13519960413562349
HALLMARK_ALLOGRAFT_REJECTION,-0.1548738749361314,-0.07698838696980294,0.10567614549008673,0.053694909383749545,0.06325914222595622,0.0333171569656038,0.04860121038175651,0.1535815269269959,0.52710128322573,0.13878832283006207,0.04146547797498789,0.26759493915302557,0.18232426267894625,0.10931462270618451,0.12606228504456,-0.06359836636082684,0.020184996548189296,0.19866600889682118,0.24279014747059435,0.22291534407398864,0.0599543845596228,0.03413879107847854,0.07515867492846115,0.2931952537319027,0.08379811928305288,-0.10736648287012135
HALLMARK_ANDROGEN_RESPONSE,0.15832961613103316,0.1484006174747856,0.13456181601519318,0.06720650171740566,0.054562594937391004,0.020917851469668413,0.049783622351704665,0.17869687906254791,0.49941300808310474,0.10607412586220365,0.13026508194344355,0.2244827836476964,0.1657847857900073,0.11998179249293918,0.19438253051411555,0.1937208328445137,-0.009919742122683256,0.15602234573320553,0.27292425552545396,0.27877018555377914,0.12418551885860082,0.07964829279624003,0.036782018737758486,0.3153012082788654,0.1810235056386151,0.1427165416633196
HALLMARK_ANGIOGENESIS,-0.11006172983098617,0.053437808870034256,-0.0019576704280165917,-0.029604955921623693,0.12005361270588047,-0.022120923688602225,-0.032677910649343236,0.15015254696056915,0.5202600148097598,0.10023434546188893,0.03339962155162877,0.2672164565755626,0.0050451567669956504,0.11794605910572069,0.15569921662939482,-0.12962623631418554,0.0899147546693208,-0.016381733495039914,0.0043126895150777415,-0.15035622420150616,0.13773087286689134,-0.004895021032404152,0.0037738289564841765,0.12351546627405363,0.1784093551354807,0.01998800810253231
HALLMARK_APICAL_JUNCTION,0.21319206151779987,0.19275302722048065,0.17210108920584818,0.15637033785089888,0.1930909082045393,0.09074238216065655,0.049296403607756945,0.20775955122680467,0.5411153990516875,0.051600538568080154,0.02701015902658527,0.12048492672703742,0.22025474079249255,0.13552945488382181,0.1872185521953443,0.24048165361418272,0.05211706233965871,0.17916094943537395,0.3117254622478901,0.30550713006814945,0.1319737565997622,0.18316368324517984,0.09223957314415485,0.3126820419910632,0.1679911357475163,0.15036084276394102
HALLMARK_APICAL_SURFACE,0.14956572346968355,0.11040166587835144,0.16791055194949536,-0.060280732487921235,0.16470761620185873,0.08175282994256476,0.06976020955019527,0.029192179401019074,-0.20265161286838215,0.08388896367285899,0.009655140026074052,-0.06764316499560405,0.212054658101829,0.0904239021113972,0.06883111238337705,0.24021721995696232,0.01369864099048931,0.14610294502865856,0.2688579208661149,0.2845532538143593,0.11618900516136377,0.10493835445743302,0.01955734145195846,0.2826609331600216,0.14956530483481137,0.16681314221701424
HALLMARK_APOPTOSIS,0.061027068392789006,0.029761312943191974,0.047802675352832114,0.02828759107996327,-0.05000802377366163,0.001680199982744705,-0.08649919046718918,0.009847394831233126,0.16300996082924055,0.13368561094153372,0.004501355316503704,0.14117115538164549,0.009020085694266133,-0.03634563191840908,0.06312809034007501,0.0805826313759118,0.07870167258440425,0.06753810974543836,-0.05899254303031682,-0.07305990366688557,0.11041073500130417,0.014940931068790641,0.04080638765021155,0.18715892746223567,0.12385258155950407,0.07137944403457254
HALLMARK_BILE_ACID_METABOLISM,0.24217550494372103,0.21822973495446343,0.04224836703460311,0.027647474720798645,0.14947597545180794,0.11600993727338986,0.07450038561048758,0.09843456738348241,0.5073739948749771,0.10776095720035483,0.007308510811813752,0.13078916823226772,0.020386108792338167,0.08631004202920356,0.13416658110031876,0.20921954927981926,0.04528995428860554,0.06664022403197187,0.2762172407725489,0.2875182901640073,0.04718827178821744,0.12233182714915246,0.015168031598012121,0.13009932289574438,-0.004999966173414419,0.1113957884337807
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1401672375867706,0.2025435446186324,0.12832066526949437,0.14048753306332168,0.18258040751817678,0.03702477203035949,0.08652929076329402,0.12899751680095575,0.3756010195339382,0.04851654423243228,0.052065868390258487,0.266353486496805,0.17857527946769797,0.12946611591014434,0.13097670982746742,0.2855848259375582,0.10708351435444313,0.11474204952887447,0.3334873390512552,0.3270615599759191,0.08991077508600034,0.06479146308211729,0.03711297679252068,0.12790649929948208,0.018176064929783964,0.07290712215928313
HALLMARK_COAGULATION,-0.2102555673824307,0.21405907979187067,0.16837976423443934,0.03186330347337062,0.10991117815564852,0.08998272339496295,-0.005229072333595404,0.12868151715506376,0.5072593356407198,0.1372339799819405,0.05252092223343745,0.3472452011831405,0.21383150618078875,0.11090157983548612,0.19239140568845178,0.19037835394470395,0.006611828668470681,0.21011796206461414,0.2882038732912817,0.24045175787942052,0.1816208498007634,-0.010662778844537254,0.03836803428637843,0.3144433666359953,0.17235213628653218,0.08565611129456434
