,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07033898372087476,0.31645944826576666,0.2328817605715504,-0.038328488001496235,0.4943226718097408,0.11263346825533234,0.20627265096878547,0.027950092290182464,0.3163271563296256,0.08590036861889505,-0.028543653394802977,0.0427509870548263,0.20972136589017293,0.08360948141619941,0.13617708032304734,0.2373469125848106,0.1580438017274603,0.16493968090389036,0.4214190662603941,0.5513174230315515,0.30202230792568446,0.1583976242652312,0.07261548514449417,0.34025296017272333,0.3465130577378526,-0.027789886671370858
HALLMARK_ALLOGRAFT_REJECTION,-0.009364327530635663,-0.2562476315332996,-0.03452261457466773,-0.1313403094414624,0.2886654868972336,0.044951941199739,0.019615049476115056,0.4784698945636458,0.5039446340186718,-0.15234283694927847,-0.04144459975939745,0.0354868195085569,0.14863909573897718,0.11155945671826778,0.09092953636156947,0.0004480109038054271,0.10777413168757605,-0.009554863057108584,0.25490488300804137,0.2741935216035192,0.13215485456724582,-0.1032575514200769,0.009592665622906033,0.11769363358864454,-0.14778007264226867,0.057762293512057986
HALLMARK_ANDROGEN_RESPONSE,0.06391568717436061,0.15190751686534648,0.12333249784450018,-0.05573549288680504,0.14433110762478263,-0.1263399443177718,-0.00546220100348545,0.32392764915735794,0.4401825581487023,-0.1060242553689055,-0.023261061203850995,0.126493558835163,0.1644489899190585,0.19822241591734116,0.14701156283031863,0.1028645524699896,0.10776049445919345,0.11115510178489404,0.26378120211153955,0.3691554711257818,0.0851473899664568,-0.0278046449852222,0.01565565865665381,0.07459681508191271,0.16219024943201615,-0.005587959809004816
HALLMARK_ANGIOGENESIS,-0.08618271010120797,0.05985324379223992,-0.12644116093767765,0.004443933332762992,0.38843352539478737,-0.2168262876163556,-0.21115096226126603,0.4928535322691464,0.5416782200289502,0.11159878358756115,-0.05502435421717543,0.0680230022882763,-0.024649564324797316,0.02218769592044043,0.10892501261058783,-0.19807469984463824,-0.05771222702165401,0.05594274243463569,-0.29089808271185275,-0.4260124264991139,0.30949274653800596,-0.2727139714226115,-0.0022762292398579714,-0.31194573640523937,-0.005119430635420628,0.057870284139908315
HALLMARK_APICAL_JUNCTION,0.11155262463686841,0.34340118577151735,0.17082549654178203,-0.01133439014176708,0.5483045610515196,0.16721766588903678,0.18658217383007708,0.4200209690369726,0.5215830447027877,0.2269286915545573,0.008285288356482864,0.045968864581254036,0.23365197060947004,0.23810100888312596,0.1122655384060727,0.19445162793260512,0.1484504690673019,0.19954300580646495,0.3443507054386024,0.48729143135104463,0.2689221705482406,0.08533265482239878,0.015183762830431748,0.14517163667076158,0.25592508887175053,-0.08855177062699326
HALLMARK_APICAL_SURFACE,0.07009406536569629,0.1873066553550302,0.2781119903614095,0.02244040237471406,0.3686911010432034,0.21472580426194693,0.20654516873405165,-0.24157208914477482,-0.24930846571983856,0.009479686926358104,-0.003978256112484287,0.03344206683249055,0.2219464519937393,0.20950001060738543,0.1213518472176397,0.24589105993594737,0.12061451042116661,0.1036722268828484,0.2228178252670667,0.4226444534308083,0.1913293891678454,0.026605281298803393,0.02562616170245318,0.09923687704369535,0.2443847959322178,-0.0446353186403147
HALLMARK_APOPTOSIS,0.020860446120806297,0.25596103666329784,-0.09626705255083697,-0.010053080261125313,-0.37267058281339605,-0.075246036899042,-0.20258311421910222,-0.08772641965537141,0.1678668823473606,0.0021038922080258335,0.03621642242203313,0.07073717983457535,-0.08580297125460601,-0.07137945696162101,0.06898316708907316,-0.043087322108876724,0.03424996946865203,0.119307411435988,-0.38069431091926753,-0.34004339906892567,0.1970517791200389,-0.015400596778577809,-0.010386096157547169,0.10202056985686121,0.0773237768802701,-0.010761047064539316
HALLMARK_BILE_ACID_METABOLISM,0.07862805729942611,0.36828040155036074,0.2194482735838765,0.04070916392689959,0.42005583739268687,0.1835251824778488,0.24990533346716332,0.31525195447901416,0.49114625050702687,0.1460925211789699,-0.04418074615755061,0.038877964134172806,0.06965096816703566,0.184297011884127,0.08448813324983705,0.25887580313198955,0.06586550795656085,0.06113046083688074,0.3438430833934406,0.4750816147617246,0.08916591597861807,0.0500081247632267,0.020626319746870566,0.37166401929264287,0.30158774083633794,0.10084259275476992
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08721105219647862,0.3958156140240159,0.1852870086780779,-0.04223032051793929,0.3068361667388968,0.1111924121537574,0.19991873133941973,0.40809518516905735,0.2998105572471288,0.1279723528579258,-0.07098042931244342,0.11912571044987695,0.17623697096462135,0.2671621782256764,0.1365998540616212,0.2293192948794884,0.10759421265414996,0.111936458260062,0.3659695320916448,0.5354944010196174,0.1108375070643068,0.277431618904921,0.016105175252190795,0.31527151048528657,0.36963676788785016,0.050809155913119006
HALLMARK_COAGULATION,-0.009618149165383352,0.5129823001407958,0.14741147894428594,-0.07684377460784617,0.26671073530761796,0.19403123772252556,0.006548294896743686,0.49759312222257684,0.4959054926702797,0.15666277292606084,0.045535645808262463,0.09325871594982375,0.27847056011780186,0.24998201983557816,0.16599140350782052,0.18602572113463806,0.21655566743130605,0.1446224020238949,0.19391247698689693,0.3545203962275734,0.3524919386320816,0.08795622738712307,0.12178194568409052,0.10341241548700973,0.3399119190886619,0.18173909798372032
