,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16256776918333862,0.32979111307252673,0.18915779793246645,0.09391559180480548,0.2204486485711995,0.08883294299473612,-0.006671821823447841,0.17746451026484758,0.37417796891094246,-0.005081223283558256,-0.015970430410309593,-0.0033142049465485993,0.302362143238335,0.08842483044215574,0.02330880610133781,0.11719546612899114,0.0917904804998135,0.16335728605514863,0.17020761912901014,0.15128986781396067,0.21930454377389946,0.0005178229688731349,0.06945497419862552,0.32904350247068936,0.21320479683814947,0.19489493731336635
HALLMARK_ALLOGRAFT_REJECTION,-0.06440641202829071,-0.008692675766641456,0.035499471486725324,0.1432853288087264,0.061664533133472435,0.06568440634888158,-0.008176011009225092,0.38317007694059435,0.47069176495896226,-0.23715508749538164,0.013107026194703547,0.07604995997379714,0.18330077410517684,0.19600298396494442,0.002859110591035707,0.04939340164771145,0.07726108037568499,0.11830093077314609,0.1478851740254077,0.10733542806327727,0.11983485688196235,0.0732398507972272,0.079898119561416,0.15780426052378457,0.09672387741288466,0.04777145986125352
HALLMARK_ANDROGEN_RESPONSE,0.2286455233772572,0.3202351306774736,0.21968368833124804,0.0374026432672248,0.14056815496962152,0.05032856192141504,0.01498955560158623,0.3705545954764694,0.4290556993965757,-0.055461491689161535,0.036868710568626374,0.08501376166524406,0.2621653495426079,0.16587430063149847,0.02037821763127129,0.0018202646152491108,0.11550004096452417,0.19514840873171704,0.2155199481573409,0.13922367145430944,0.021617688686632903,0.10629293601838244,0.042733575067558816,0.22519985694745814,0.3095870403494516,0.041658013094600044
HALLMARK_ANGIOGENESIS,-0.0401359768060963,0.0689760414081185,-0.08324761048079515,-0.09591284195215694,0.043588825626333386,-0.059076980153104725,-0.00800440280401559,0.4482692203196601,0.459081076627221,0.3940871290706758,0.0004918213257982466,0.06614866343653589,-0.2607392119116449,0.21144591590978962,0.08238335592271938,-0.17765428250987053,-0.03713471987209504,-0.022373611660864608,0.07877456654852302,-0.02639038672646361,0.20668258412301493,0.05859124715310035,0.028671052710510177,-0.22129908067020193,0.2261855946496139,-0.14621699579579314
HALLMARK_APICAL_JUNCTION,0.24421574817842306,0.36917211926364374,0.20250838029771076,0.1746050079058193,0.1654134490939973,0.08272745356260736,0.006185777214706377,0.504589386897598,0.48228397789200556,0.3482304601568822,0.01458450017716213,0.04486981730996493,0.2307483069781403,0.22756571635212894,-0.0015486020686594246,0.13381401499937748,0.07014595495381613,0.20758254340733254,0.1948232672142087,0.13807470105014083,0.2121173479751523,0.1834083006274721,0.053468213365201765,0.2295254453145162,0.26862882000315547,0.18708966181837447
HALLMARK_APICAL_SURFACE,0.1656976856423168,0.2712499975857398,0.23053252228049878,0.06679846469052107,0.10061207666769177,0.07363177447347763,0.00564234475783479,-0.12068096777322022,-0.16488601466147096,-0.16329779352428214,0.00449034460664656,-0.10958983451355679,0.14660702594079364,0.1705282827145239,0.10318767128887296,0.18712469499895426,0.1159295249006947,0.16430851419491715,0.18725101692550164,0.14433243849200708,0.17294629330194874,0.055237385291155315,0.017304772942527483,0.14704242153999414,0.173352190429551,0.011826167868210169
HALLMARK_APOPTOSIS,-0.020282559940040412,0.1296298747026428,-0.02344200013474754,0.03407613041438934,0.004270584098404663,0.0017115805008537665,0.03417586083265844,-0.10073329226427312,0.1365317261755107,0.22312288804617864,0.058054153211962695,0.07082383025007523,0.198639874889514,-0.027002450837957173,-0.12758366781278133,-0.03083769951210409,-0.033841667750167434,0.10194122522607403,-0.1863569877790276,-0.11994051017836553,0.1507963287415591,-0.08373939547877549,0.042675176851085156,0.19626829035105248,0.10641691006601071,0.10225710233881649
HALLMARK_BILE_ACID_METABOLISM,0.23060230927893477,0.3774451848405311,0.17688986940811163,0.05304130434874599,0.11823410566610652,0.07739171854115029,-0.008799067976852419,0.2787884825110335,0.4645953120809619,0.23899463003626675,0.0741535632688323,0.034724560218794526,0.1871627291022858,0.13137873230550592,0.08943991127080385,0.1633700226255098,0.05009497495756389,0.12077315720357899,0.2416471448472126,0.14369215828474147,-0.005323793536473191,-0.01295328719556791,0.02491681185609514,0.3373451325101405,0.2755928526118736,0.0987822853769233
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15162122029753433,0.41443565236046215,0.1714225150877189,0.1754013818491131,0.16119093127122916,0.046899173579988004,0.0424430965377971,0.4060672391477053,0.30906698859300746,0.3959736201233975,0.00026720236578347265,0.08004833705138494,0.28825290820675786,0.20396167462037493,0.11715293611633046,0.03634052449565353,0.07181018000859282,0.19714434350629334,0.19110072242613937,0.16279413131299064,0.11751399185873512,0.024331088914402988,0.07168738397187423,0.3629170668770861,0.22285724626590947,0.07566550438681595
HALLMARK_COAGULATION,-0.15264115459342803,0.35130979605055973,0.1258690065743232,0.0438182092940473,0.11908450396837979,0.11520837757142283,0.017344135989949907,0.30783484419249224,0.43561586769024024,0.14308247860018297,0.014645580010756977,0.09011690453848986,-0.17569891787009004,0.21337479259671613,-0.16455406287022367,0.18718704490297505,0.03127267066923124,0.19373987661900668,0.07865141728090343,0.10478564904962345,0.23638735821739637,-0.07452929695648154,0.07829749495490584,0.12596685171028954,0.11230174893141263,0.019947386574221116
