,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20679334812035172,0.060760603268907934,0.10338664166882258,0.040772303607054215,0.06018251356003572,0.07662669713582551,-0.05798681032610756,0.07935699304216835,0.4036492949951328,-0.06817717719849477,0.04112545885104947,0.03300089793906634,0.14354151891585332,0.08611572324048142,0.11992992707260343,0.08544387839138173,-0.018969347311154624,0.21108436791471358,0.11415441164520959,0.1404798054321775,0.030694646495547775,0.047592458876592435,0.02977411448683557,0.15748131744991523,0.11543599282000541,0.04173425316800529
HALLMARK_ALLOGRAFT_REJECTION,-0.18027642515101394,0.009946036226581707,0.006751996044087944,0.026302522350436508,0.01127089858503033,-0.008602854953150553,-0.0826875869955415,0.16053034896279705,0.4819909491819626,-0.1774790634797669,0.02827375331316232,-0.0012575552442249743,0.15105528961289982,0.05986631627161836,0.050524416130555444,-0.02067955894413055,0.08814568170249351,0.14694747983668732,-0.002184186925085149,0.04694102055237282,0.12388169487154138,0.10649211717976628,0.04954212297759149,0.1961979274647078,0.010003548778292555,-0.02494922261909912
HALLMARK_ANDROGEN_RESPONSE,0.27000849864330023,0.10847112310761046,0.1537004231561003,0.01943448225166989,0.12463952081463622,0.06770736268489297,0.07291678308374827,0.08917318226002295,0.4977851213331351,-0.012566140500948971,0.03912803028501438,0.024163329471674967,0.15862129715371504,0.1420693260810702,0.11298911647196697,0.014152483309497015,-0.0017328809220879201,0.1495674154521665,0.138363300645909,0.12968388747953905,0.06845238072104892,0.0784225305230208,0.01783645550656038,0.18818256869626643,0.09398435124338242,0.1219065746309081
HALLMARK_ANGIOGENESIS,-0.15389854403690564,0.05380361322467651,0.0005961474379127602,-0.052845882788993374,0.010421754301019423,0.05722246889984755,0.050570344270521136,0.10012404198566621,0.4873438135494722,0.21897389381536989,0.05317317479583724,-0.06822444891038663,-0.06419554127309947,0.2728475740218447,0.041501061580161855,0.059645920671133605,0.005617397799563118,-0.024427440594473906,0.1002071101608872,-0.048437081431142226,0.106708594913786,0.03441089512681373,0.013925647044341606,-0.03226159221890249,0.12011715180721273,0.006330022142712293
HALLMARK_APICAL_JUNCTION,0.3054680956974793,0.07353947545279794,0.13902670814898138,0.04074283176341416,0.09648306049558744,0.12335784446615972,0.006821203853744378,0.14079492576236535,0.5143106026251671,0.12058386912976825,0.0474146983137313,0.06809201110888394,0.13166647985280522,0.18123484032145523,0.14749541590316192,0.07137019753490255,0.019184464416274038,0.24275115094721197,0.1346415702988237,0.12098089064482306,0.11347942896768863,0.04214920272801509,0.05427267770734108,0.16296905578801787,0.12010734652721039,0.0004654297996905233
HALLMARK_APICAL_SURFACE,0.2321766932911356,-0.04059158532537255,0.12909252736668245,0.04962739423620832,0.00874087471218588,0.010623764137973111,-0.05759013325401137,-0.07154441127610756,-0.25610496451248144,-0.02601270366514444,-0.06618653702136838,-0.014379620717920597,0.13455581273138636,0.20493739687934565,0.005267764576388337,0.07932516376884562,-0.014800027157479833,0.18896811549947512,0.12221336720528996,0.14784816339196616,0.034440133853001896,-0.022358070611283594,0.009034186991078044,0.1511626505019865,0.05512010990376031,-0.0027700507487764367
HALLMARK_APOPTOSIS,0.001746386514682175,0.018899685006529342,0.038550699846091496,-0.012885175432527407,0.059810729443164304,0.05788571440873458,0.023650871263207574,-0.034875259308072,0.1179504053278522,0.15999034413151156,0.004535721184163166,0.026731911412274406,0.027465790108356182,-0.12654732329232465,0.10965373672002313,0.05962930358346475,-0.0749853469053207,0.10045448920548385,-0.004881456227399553,0.010491529789795154,0.028345433395099717,0.05858780748451328,0.05893334798660635,0.1436799236480092,0.03218682692496085,-0.0570572537825622
HALLMARK_BILE_ACID_METABOLISM,0.27837116354949254,-0.02987337007670192,0.027235902370723042,0.0038725596158721196,-0.017038804786766913,0.021601033508174806,-0.06863236384743004,0.007896378195571143,0.47157632692131446,0.05007739076889112,0.019810990464908904,0.04813344652548533,0.0456106061804607,0.14612327983230197,0.0747365435088482,0.049942742797676166,-0.02152628080718624,0.1208173095179924,0.10892444091875628,0.1598404897630288,0.019916174557373073,0.07233334314120153,0.042146953278797215,0.10257693195325991,0.0977488314136304,0.03404481388266992
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2669848695601287,0.025213395444997375,0.15729152141956157,0.05510812023711319,0.08278734218822341,0.10663965216963531,-0.03259312882005001,0.11059694210623087,0.3627953557530658,0.19359759407190763,0.09486788588459287,-0.03309683410040828,0.15633552446551968,0.2300187079943769,0.03154085012721422,0.10557479736150446,0.04553711842995078,0.17863488917870515,0.14782795530888493,0.1408025822413587,0.006330786505538721,0.023234472299751733,0.04617985161064824,0.1330941355533284,0.05252809374815984,0.08457395457080304
HALLMARK_COAGULATION,-0.23017240560458682,0.022639178939430904,0.057639862982839005,0.02658625269383632,0.0320234906481316,0.10583749235129562,0.02451460722290676,0.1206432073197105,0.4269243827359062,-0.022342063190894722,0.058555871193897636,-0.03884862188239728,0.04173168965836271,0.06858177439845874,0.1890314608845237,0.09306820412744324,0.02880849063085456,0.28851182736949565,0.07981620619322607,0.07755819286328768,0.07070672756589387,0.04492957775975256,0.10372219962966654,0.14585522071044427,0.1177255873224737,0.07670435084542257
