,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14271758031855547,0.1478710067545597,0.2136645414797473,0.0590232837816124,0.24653732748635557,0.06778651719566857,0.08055975146700677,0.07920676409659125,0.3770076446992734,0.03180827431776183,0.04923616964591807,-0.028652742521488347,0.05088797471309806,0.07510313431389916,0.07944450338727845,-0.02033863795532497,0.012132472614216922,0.2246630094543699,0.12067619626086952,0.10997274281086403,0.12185344194442928,0.0324608367258507,0.058603063785000284,0.3322174947631941,0.18583802668203236,0.033720641645658384
HALLMARK_ALLOGRAFT_REJECTION,-0.08140092198529927,-0.02215616703793166,0.17952896407681374,0.08005760378002959,0.14898906888558633,0.06480980794874282,0.10137639934279108,0.32830303118304743,0.5670785009739139,0.13266169520109314,0.11375651054835591,0.1341203645064596,0.017641569346270557,0.237245133686545,0.10461836004918951,0.080777136904286,0.0061050161897512,0.09517203208537327,0.13292007070840978,0.09915541374330401,0.09031300703231183,0.16480229956868395,0.04693418255047671,0.27982914987749435,0.012659652229982577,0.09668180569327667
HALLMARK_ANDROGEN_RESPONSE,0.10062594620326404,0.08170477719783092,0.23201318544684688,0.06513811402636396,0.06368466249059165,0.032112012669587076,0.055481112562462284,0.22378127531291833,0.49625172888724645,0.047950927340068394,0.04103396223884125,0.0876443504016154,0.06769847820431406,0.2909146109763619,0.12267992274094117,0.039788398455914385,-0.009955131069035459,0.12279095124379026,0.148334717177296,0.11182199676362548,0.035266304641955286,0.11477439887617889,0.06531810052116577,0.2618344935667452,0.15250777725715334,0.11331453585792602
HALLMARK_ANGIOGENESIS,-0.02559950028260557,0.016316400975676198,-0.008791430842548981,0.0004818375775615567,0.09841782230374545,-0.11723474835311501,-0.0644584145372277,0.3438143105770352,0.563847530537769,-0.10460423539717485,0.06329861724073706,0.12350384910225694,-0.001864866417064389,0.21698769416169678,0.07910304950108128,-0.08610722990226322,-0.07146846981797415,-0.1176778967386855,0.1225322451000996,-0.0037752781306223744,0.1222984727837729,0.1610062715650026,0.09109996054311104,-0.11894900626974121,-0.03230999663020301,0.013639495506193693
HALLMARK_APICAL_JUNCTION,0.1931452998395845,0.16602399518540628,0.22681804600041505,0.10328962305114271,0.24952018745535015,0.04358240760256759,0.11782392581599824,0.311699112882508,0.5321522706116448,-0.011159734494159313,-0.003247202357543984,0.09052896112692535,0.08852793133916761,0.33073071046298735,0.08772851258140843,0.022280919425623016,0.0896616009770123,0.23913001551908822,0.12193878051740324,0.11971391867725895,0.11121140874078755,0.09886536595234022,0.002338060484999386,0.335527930919396,0.17656770728216106,0.09189628785030625
HALLMARK_APICAL_SURFACE,0.08066194857780297,0.1819710784832131,0.23190501464776975,-0.07216611295335515,0.2144962071263287,0.03115870372839598,0.018085886757643516,-0.1447551414573724,-0.24977853825070864,0.036381957992038395,0.00214892773322001,-0.04838826323318796,0.0444508507147992,0.18827899442446788,0.05718230684984541,0.0017013203792890408,-0.007374903632780789,0.2215839511981441,0.12100488337867674,0.14796955336166756,0.1696144329587375,0.029569509024451934,-0.006790237730049489,0.22451201086068784,0.10407433220642241,0.10648604915934208
HALLMARK_APOPTOSIS,-0.00906138300830693,0.10123987720102433,0.014126061201793043,0.06589513191259018,-0.029881161345245783,-0.005662809906361681,0.012710983003078805,-0.03577321367593182,0.17738542850619357,-0.057727230959302746,0.03764627548840367,0.05079196911634399,0.007535492094083826,-0.07166195334383058,-0.00516706848870489,-0.018589699886198227,0.023863870842931602,0.1223589846748968,0.0029369926867385213,0.04460579925870433,0.003508518405681683,0.00631134239508728,0.04060911464070646,0.15490988427387092,0.10561690594258848,-0.010790804518396568
HALLMARK_BILE_ACID_METABOLISM,0.17442811316273826,0.1804322181288966,0.1264466367720469,-0.0293883452365548,0.20336591263990786,0.027829089263080174,0.034760342531912666,0.17718165910173694,0.5187155903073145,0.00011885891158497964,0.04517582268712281,0.08605825781254606,0.021193765061994056,0.18774747432603978,-0.029791743406844953,-0.019083175235440945,-0.022789987421169576,0.15819646807432813,0.15428031319019636,0.05548780905747842,-0.006666260841893627,0.06766200601885008,0.0181287777339399,0.304332318264603,0.16848435590969504,0.07292610040993332
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06428813630721336,0.12891788828392198,0.08888100541494097,0.07519966816451927,0.17676499112145966,0.05135562206442205,0.06188876113421884,0.261480117089361,0.3590438470828512,-0.04641926205486827,0.061105583562548985,0.11233257822299846,0.06667042419399051,0.304610106030503,0.08315417759794934,-0.0408327324353173,-0.018114482727387613,0.19055228602407198,0.09752337474284095,0.10006780853581204,0.11832003683220901,0.01774512394933293,0.09494979031818392,0.22549877516837288,0.16414942038861724,0.12477777468605229
HALLMARK_COAGULATION,-0.17428305970464256,0.1614532886078773,0.23831122112873732,0.06981973104710984,0.15989833791738017,0.028600496891417193,0.14004370266352237,0.2853048703652519,0.5359739674057172,0.09239504354707813,0.09714376002520358,0.19389157171375793,0.037507070033706943,0.2968194936829372,0.059236738999993675,-0.0025930217870006626,0.07952972690701372,0.2341469961961669,0.13509016065627924,0.1307249883693851,0.10017264507033326,0.11228462554079287,0.07583945970588715,0.27348295694634217,0.19121030027195937,0.16862389436006914
