,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11101039217151935,0.050808381101842034,0.09455472953922446,0.09772677370410823,0.23334967358877215,0.0032393042272500744,0.0858024542333953,0.12324681591901505,0.35258992596797756,0.04266871962032402,0.03231257512906107,0.08556938909438169,0.07817654755151827,0.0607372909672292,0.12714400678784732,0.11877078990640065,0.07783846914860368,0.1900096531945738,0.20833953347149115,0.31633473054966127,0.024995873546446067,0.049422003963940385,0.06453759468505225,0.3182085092100971,0.18648137890040095,0.15258128524859713
HALLMARK_ALLOGRAFT_REJECTION,-0.02910010486999917,-0.05740437246377501,0.056533293338038526,0.07789649669693868,0.12353225063664326,-0.022135643332621104,0.04390115274460975,0.249708842861843,0.5020811795557828,0.05090056832007136,0.03564610880072046,0.0030775473442560645,0.10923880159817505,0.1233293850211956,0.06213227819533857,0.01979689804907237,0.10025994643830509,0.13841190855095029,0.06740762095418633,0.18793131728409038,-0.022290861340202053,-0.0007475715952106907,0.05696768512607307,0.1824838843652826,-0.0549044912721249,-0.0060732562848159
HALLMARK_ANDROGEN_RESPONSE,0.15123339345013248,0.08224328925386619,0.10005511061389817,0.10944423455472736,0.13937593108725585,0.022680482793327888,0.02275776178093841,0.28481219483081477,0.47100468341636176,0.0668706247768317,-0.048895728767308314,0.07957594737742898,0.1286054430624435,0.17836601217693973,0.08283114087223159,0.10025060131562456,0.13729142685969647,0.09559197393272373,0.23240216047341197,0.30177530009848663,0.08022474122269863,0.07781466536835906,0.0873912956579175,0.15716437643258993,0.1790413794948129,0.05923949319049931
HALLMARK_ANGIOGENESIS,0.035068287143993015,-0.024570777008207586,-0.021692152082877194,-0.009176040961568124,0.027680472659117737,-0.029282323822150392,-0.0015145760164316825,0.29862628182059553,0.531416638567357,0.002478495012623504,0.02118588862017911,0.00915632192831549,0.053416870679224564,0.15671450782806723,0.09740667454513174,0.08388973433498498,-0.08135872287989364,-0.06712832057572748,0.028023440555713097,-0.0926809372605259,-0.028429202466315428,-0.04394893050913709,-0.0018298317263042167,-0.19292193677317318,0.18460857417459686,-0.07494917295736363
HALLMARK_APICAL_JUNCTION,0.189998827899829,0.10453793671199435,0.1146982800505041,0.12842527565931017,0.203811735309727,0.04993746127422172,0.041481495179645986,0.3566097274185027,0.5397646796137767,0.11231889649937615,0.04612468296532835,0.09422708201189606,0.1363722741051406,0.23204754968349767,0.13831753637522903,0.08031569976915917,0.07012510369623448,0.19698461766662512,0.24151258455892877,0.35597101891421745,0.05744568921905129,0.11284323352450304,0.0890167920320158,0.2516233859561809,0.20848295108335962,0.11303916572453462
HALLMARK_APICAL_SURFACE,0.11218284480793862,-0.011527286962857286,0.09168297698343991,-0.04032652809877941,0.08135471762111489,0.07690246307317355,0.05836913591482466,-0.06945699562579215,-0.1694564482584114,-0.012743408967854721,0.009818759424923593,0.05624751660678509,0.16618994009204272,0.15617346670603116,0.17788824714056445,0.08374444313066483,0.04388783760616796,0.21287441276465974,0.190286971619731,0.2660334322591225,0.0680921574335558,0.08953478448479812,0.032356544682890204,0.16944575458012473,0.10073694833643934,0.06162446166339823
HALLMARK_APOPTOSIS,-0.016814831481459208,-0.006696147455032749,0.018984309524284006,0.03297881687305829,0.02067354964435012,-0.008007691996104268,-0.04624702419269483,-0.05078782393153174,0.1732643283668771,0.0331315771349539,0.04825316409745826,0.04695049646123781,0.004373240373837686,-0.031500925562256726,0.061057571975159576,0.025488512989304754,0.017899987299515724,0.14615747857417827,0.017473238551621723,-0.017040364130775382,-0.00020328064115843919,-0.03924859945973322,0.009387761098612245,0.06388877561712336,0.00720123943025819,0.04386538944889846
HALLMARK_BILE_ACID_METABOLISM,0.12383573327879575,0.04183430447919433,0.10294284572392141,0.046493449338243065,0.20564074182664818,0.004605198892751688,0.06967123041966847,0.27524501473480334,0.4693762752411852,0.07902518081231966,0.02573358743340633,0.04561733800203598,-0.02171387047007101,0.10305549323315569,0.07444603255309282,-0.025600921835516724,0.053670799286167636,0.14444051055372722,0.2210908663894435,0.24251711535564285,0.08239663328913252,0.04464814989618951,0.05902728296904238,0.3028026773786459,0.19731746617636536,0.09379307628118437
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13437918332979373,0.08585641724307506,0.08629873959006332,0.143440949872222,0.19888070621864068,0.02628744018810145,0.04033966962908754,0.3261989658600938,0.3408012432594885,0.059297634787585804,-0.017656035713741858,0.021772497248573826,0.10032959054463042,0.2337596273456338,0.06767669731299254,0.01836692930650479,0.06356214128747036,0.15434755459460595,0.2170046797772642,0.31639414338557653,0.09542389589882062,0.09778106048332577,0.08567261849818525,0.2928529139005233,0.18488542169778802,0.18021212474404452
HALLMARK_COAGULATION,-0.05961950257819961,0.035025187137263,0.0639972506058018,0.04819377896608727,0.16583118748487613,0.08736913352102019,0.01703373166071291,0.20094610291585907,0.48636568589487833,0.10516872549258066,0.030637660705377785,0.002308427244414189,0.1786589032617223,0.14962636105663574,0.0481138696599742,0.051070082771489465,0.04100876284077887,0.18647062669760217,0.12350888416084935,0.2515418624149176,0.04567108769059785,-0.06068536877124237,0.08880295515245,0.13246610192332484,0.1424898214219891,0.14357917633217254
HALLMARK_COMPLEMENT,0.01944081192487312,-0.05778450424343554,0.0735669573531011,0.00614916847521235,0.17931778467696272,9.646472737392531e-05,0.03476430508916509,0.08868271203400267,0.5072721703582317,0.04294607403775717,-0.04615649226794802,0.04365380448017958,0.08509251575146448,0.07976843619417795,0.13586636312150926,0.0749323499220361,0.08543415878092887,0.1711293313235391,0.14301832121443372,0.2427523013017993,0.032785338045254124,0.026931145899387054,0.054230643086255324,0.2794506237879691,0.13651451009598617,0.04646112485444743
HALLMARK_DNA_REPAIR,0.19946100684258178,0.11277667302427813,0.12915259228495662,0.161739862264297,0.20812202217314743,-0.028875396905926796,0.09986210821466121,0.3446788904941641,0.530483553455767,0.08216724960389792,-0.01885841106653292,0.13973217221760298,0.16216206554537854,0.24369239854536917,0.16885183862074113,0.03458172651163181,0.12136177186122717,0.24736622661024868,0.2294604005717034,0.35843231591895747,0.0816975144299598,0.1339547810821255,0.07502340886042116,0.3409505002012041,0.2560238576849916,0.11834295136803873
HALLMARK_E2F_TARGETS,0.17507426658555794,0.06246432510241933,0.11681040900534649,0.11356189565097312,0.20774178896898512,0.05531275201981196,0.06145191372019718,0.3716165425816419,0.5302376292396289,0.11382305641087224,0.030349851285039104,0.07781639835252811,0.14524289247666264,0.22731197678512136,0.08371601823205495,0.05829584068266458,0.006207436447525469,0.1899048772417588,0.18753242264390324,0.2647283178617318,0.06134926402337971,0.13196836141098647,-0.00044540947674590135,0.29185583079046296,0.19840401843827418,0.12174906693830291
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16028961662569072,0.07700346855809295,0.018290480735209478,0.02794995505985161,-0.07866452782141692,0.014816873124942977,-0.016386508952335243,0.2924522934037883,0.5256849455595646,0.06973504561943299,-0.005324244103790397,-0.01869137033667946,0.0932594705885849,0.2532137474147901,0.10918107032013605,-0.01022200146822075,0.053151760308058724,0.16357066897161782,0.1114597084825184,0.06110215802967263,0.0003775678800012292,-0.031871904221691456,0.06810805440990468,0.05208036492292369,0.20346073159927142,0.05442590977738803
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0589829417741472,0.0454909108403524,0.03233298033757452,0.06822396369521828,0.05463444427161743,-0.025553533524221718,0.043797930790086065,-0.04462777405246471,0.3444156466037933,0.04968900765335723,0.00500000074981084,0.03711086233954423,-0.013035016558681958,-0.07243372963135376,0.13165033768311632,0.04084978574290615,0.030572349091771873,0.163727442795842,0.2586336408643332,0.23269459709926285,-0.007809391866582448,0.06756247551954088,-0.047010798642887534,0.22775554921293525,0.24127320224620888,0.023513541288524804
