,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10322445789856242,0.03863227674265212,0.08612776513415776,0.10510798080963653,0.22615504943019993,-0.0495168777293032,0.062087391067488715,0.08442500176349979,0.18520109229933704,-0.0012513925193038235,0.06612974378743244,0.04595852058069604,0.16127637810577808,0.06966505647624524,0.18968398648703666,0.15517177853307562,-0.03911616074591271,0.2136782262047802,0.1822546570583447,0.20395354314553046,0.17088873802612123,0.08933237579968038,0.03500859850187142,0.18080900780713105,0.12116416235684321,0.144359184490863
HALLMARK_ALLOGRAFT_REJECTION,-0.09661571280317051,0.009329305204305458,0.10122152338576987,0.048411864975241026,0.08208169159361482,-0.02262119710612218,-0.003672707221747645,0.13766063656615454,0.16105951552939818,-0.05188312145197238,-0.0006943808955518039,0.033414414167262624,0.19773125245664924,0.07472144098428238,0.13388685114707918,-0.05604045786220397,-0.028058495658075305,0.1499724361071639,0.17957413319317106,0.16258314995085724,0.12064716685806351,0.06546662459408481,0.0010941018487131374,0.18565285833595235,0.08951159569101261,-0.009393847811397037
HALLMARK_ANDROGEN_RESPONSE,0.1249954716853363,0.11683419285557818,0.0925423844435845,0.0322005378125533,0.13781317858222303,0.08567780557123743,0.11663798170326597,0.13654426495501407,0.17028081704715187,0.019831516065059448,0.031109906905018244,0.06832786188234258,0.18439804574384017,0.07499863166554428,0.2648911193089082,0.05604315106809637,0.057661588890415616,0.2022806121152877,0.25382011606307914,0.21090307577165576,0.09710281308168478,0.05963594188769566,0.04853262246635809,0.24632434050928828,0.21744162618468468,0.09429253397075213
HALLMARK_ANGIOGENESIS,-0.06544507903320722,-0.059196531495443835,0.01132139582728838,-0.03723790623346497,0.08231474455158823,0.057812110529678856,-0.039424961597103306,0.1007385068954809,0.1716689093512637,0.03846716449164234,0.07911116360198352,-0.014584743927753727,-0.027673481036504854,0.04312589563321413,0.19316988518375516,0.113360557360279,-0.06742997687606736,-0.06730053966906324,0.13413242925202823,-0.07779527633052744,0.17041011472486756,0.028308554723300332,0.06494868522725772,-0.0768049902547601,0.19191833047007945,-0.028515437441832662
HALLMARK_APICAL_JUNCTION,0.16644798204972105,0.07589759323427114,0.12015482455936036,0.12008280608909766,0.1953584450326212,-0.01993379345654911,0.13462574554168213,0.1257549161786904,0.1776136244949647,0.0498718544964894,0.023045870026354266,0.08098490880180753,0.23232026434366654,0.09169359553072404,0.22103191818139933,0.1781246222714314,0.01601322507021553,0.27023723496747465,0.1938323997504353,0.1895708344217194,0.2133898641794338,0.09763936685406358,0.08748539471389788,0.19713573224993347,0.1437268903383196,0.1280350715330388
HALLMARK_APICAL_SURFACE,0.09694733158353988,0.01106157242201598,0.0666735729453162,0.021733073855692883,0.11719088189673965,-0.1049216318145471,0.08333652869544951,-0.07252891230741662,-0.0734472600141487,0.012798061120280212,-0.013272004111915368,0.05099127316541512,0.24229713751400284,0.07848487002460804,0.1504328599366986,0.11734341916058583,0.09529746818176632,0.21796400925100812,0.20890727399346257,0.15019270459886297,0.198796913326868,0.04605992142542276,0.053951745290640736,0.10795708156512485,0.0592721739366845,0.20154734477428815
HALLMARK_APOPTOSIS,0.05321259285905004,-0.0330068952185782,0.12270545576544944,0.006949193346180839,0.03251391556231053,0.03843276502056937,0.07465781196135744,0.01158803156537175,0.0025500951978398904,0.04734805183234007,0.004708663066952101,0.014697868251735732,-0.0028078293918981593,0.010264445582698581,-0.001199916367059122,0.12297770331611643,0.003815807501089031,0.08280009224313044,0.04895313280941776,-0.03093053810500408,0.1318719430974391,-0.054723313709837115,0.08461951772043982,0.1348937578954509,-0.01990539995024615,0.054232111528943514
HALLMARK_BILE_ACID_METABOLISM,0.1284544079271995,0.026586283507650507,-0.013327208867050685,0.01934357816273615,0.14643772976516722,-0.03543401109724314,0.06931462339977566,0.12334053339721632,0.1451964788293305,0.009358736098799766,0.028374908137320305,0.05273326257471372,0.07463477248264616,0.05941798693997756,0.12714442811836815,0.0348407519760313,0.05721009674127226,0.1358032313970656,0.17837485059345046,0.15255956498033793,0.047065437826482225,0.0492147135955118,0.06558556707824502,0.15683681351593984,0.11366096708011797,0.08684522940415174
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19854579992969737,0.05854823052492629,0.027963132870527648,0.046703549971056975,0.1682876643693935,-0.003583816559308524,0.02920450471434363,0.10110791640434372,0.14087562477143636,0.036929659276993765,0.09361095137940292,0.0623528051763627,0.17042576099947315,0.04504551985682885,0.16264487999933674,0.16174823936289046,0.06963176254371736,0.22512668821253126,0.25362657623588636,0.21055933675737018,0.06761683130182991,0.08354842448096512,0.05640858797505768,0.21271769243045807,0.13251636003610115,0.1776875367841743
HALLMARK_COAGULATION,-0.058966926295294764,-0.0113101476968504,0.1858248427923113,-0.030523020484280572,0.08476301784483037,-0.04526236513401438,0.07230748838985883,0.13868681740357855,0.13344697932597263,0.003683032511934891,0.10924490708074701,0.038046583321622446,0.16135805791597496,0.0737485463963884,0.1664936116135814,0.14087690973831632,0.06785605580370703,0.23980164087789593,0.15906899868540214,0.13681655502784199,0.24975193714235994,0.02909229070353298,0.05375413393079818,0.1255883918898143,0.11379371432495072,0.1529886052699015
HALLMARK_COMPLEMENT,-0.025713161678316186,-0.0012044801130716553,0.0709755907852025,0.004798957317983803,0.18353247727242625,-0.024221575445491656,0.0924011907319184,0.05882857483800777,0.1664779607690926,0.01883817376838939,0.04251764110672124,0.007507431153651528,0.17936117455038103,0.07498132487428052,0.137668869688092,0.127831055191489,0.07213222868373349,0.20058801168308085,0.20626763677964186,0.16809125861535507,0.21032686000854403,0.10020906431210595,0.006171778992717999,0.20067998980076082,0.1156578861769853,0.10996246098131715
HALLMARK_DNA_REPAIR,0.18428647426803393,0.08503762168684882,0.08205451745397678,0.13042707091932687,0.2307356293434132,0.08296791557845003,0.11773964276917948,0.13697002927428562,0.23683407767180814,0.009707830608909191,0.05387640842178129,0.04993973706527331,0.2399959388612098,0.14830450103369552,0.20485342039545856,0.12488438870010794,0.08828469835797796,0.2735972661594404,0.26562710794469097,0.24666368307579975,0.22700653932739892,0.1451702369795719,0.09936774568731435,0.23047485449642788,0.1992375946503899,0.1981040226116687
HALLMARK_E2F_TARGETS,0.16225949506207846,0.037472834014376476,0.06773463643829378,0.11593000646870981,0.14141380397689723,0.007141529280607145,0.07645778771200569,0.12772988674137037,0.22252432909215714,0.05273101848608073,0.021809193858759613,0.022636161328546196,0.19492528606530765,0.08545047973038614,0.08906281616194371,0.10810442158144361,0.05576051420333499,0.1888382741114936,0.2122882814683165,0.13967928130262536,0.17299917837953455,0.061996548170566344,-0.00981496492825198,0.13920863394719,0.09562062294636126,0.12464566364849057
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14000538991669334,0.03110557711012443,0.16008362429134249,-0.02478090990743397,0.0032188674121182877,0.10238083108447013,0.07111485367412049,0.14007740158655677,0.15660763080763399,0.056720253193387686,0.06287245124783217,0.02343655707296253,0.04509617834163362,0.10850173784017414,0.2280486724225622,0.26089194738902943,-0.005334022126838506,0.22143643751066736,0.18828204121110023,0.04010895607708967,0.2589215571129037,0.03022386865166877,0.08876949129554594,0.12635413288644165,0.15615060411368267,0.16245518508523393
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1106573371483112,0.0031010781187438717,0.033968458940500705,-0.005262547660976665,0.1096461441438308,0.011740243553711891,0.11024641125325761,-0.02285343955949551,0.14844636771479391,0.03427969456227588,0.04031174126811815,-0.03605774846301087,-0.06243643787213581,0.03787798733554201,0.12911111544363474,0.09581359025653818,0.014994178562005373,0.2085808024525769,0.21064694152812868,0.14649812298549486,0.11082809279264672,0.10947594356748343,0.027750914072295022,0.2281624582303382,0.14874318635064654,0.06351706237851718
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03149598708678345,0.04365856442022185,0.09245937260005661,0.08910362822288401,0.12052613756418985,-0.003574371186432797,0.1023682248244147,0.10594365124017667,-0.026612032310104106,-0.02939850314701467,0.01902709666621978,0.0406438307808315,0.16562818713615962,0.05367787366877664,0.08701005992158117,0.028788742539645123,0.05309421108616151,0.1305680643167478,0.23420876005967303,0.18129337126795014,0.09723505154669768,0.02698844584921723,0.04278320489420468,0.13931485081919637,0.03618760947245367,0.04870737426460093
