,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16974613437970212,0.11084519487291794,0.08684950236318698,0.031014943088966875,-0.03692978185848174,0.0691219767148992,0.05652958160845382,0.11999937860414718,0.02474825035604054,0.03153945591312559,0.05308800308762932,0.14657406078357763,0.1786097315599827,0.14702681465050543,0.2438282887130202,0.10906487586109094,-0.026345700016451114,0.153802742423154,0.22186042187424246,0.15914296984285783,0.060421134555800775,0.045883078356735614,0.04833290630222746,0.24711544083476256,0.13722974037623423,0.06019671856826702
HALLMARK_ALLOGRAFT_REJECTION,-0.020812250857606605,-0.0024679168421374285,0.013745387747599492,0.03923064678660643,0.02194704584770672,0.03399204150929588,-0.007981018419810337,-0.14467169030595595,0.008509867959240167,0.006045916442750533,-0.0786413612944759,-0.28920985040509145,0.15694825945981314,0.010265729776893077,0.08784946447989171,0.09306068644400206,-0.021539749677317827,0.137515462823523,0.1017172462666006,0.09131006359736198,0.06834030337149859,0.06846871155412396,-0.004461187099079412,0.14945858605621107,0.015141901699360477,-0.03143335739979961
HALLMARK_ANDROGEN_RESPONSE,0.14414050851610608,0.08038076848593996,0.07840347919421277,0.030269806024291312,0.030577515264428753,0.04684581347644012,0.10695705246535267,0.0005799474942611635,0.009286571073815404,0.0018184589353920967,-0.002059949458088471,-0.12837304358421692,0.2384941847593113,0.047587703720662684,0.17069335500677874,0.06361487174595645,0.009710410486927744,0.12240459593127348,0.23555313514803547,0.17128031059889576,0.11521754644938555,0.08472779797340321,0.022501429249313084,0.23596316784405272,0.13494607610543144,0.09527827215356878
HALLMARK_ANGIOGENESIS,-0.01734872974605777,-0.0027199951339608097,-0.014810043800260268,0.04477070592487131,0.01047277656388414,-0.029517136318571262,-0.10693045213616349,-0.006802967837852503,-0.02272530565277799,-0.07719544982402293,-0.04384391961998899,-0.33121881205131426,-0.03360473318593482,-0.11917712588795146,0.21399077295627783,0.14584423010946218,-0.056492250728981966,0.03902623295838827,0.10329269287089776,-0.06208833365956781,0.048934309136154715,0.013928642998845015,-0.06716906668298915,-0.10378483217237144,0.0569135713034075,-0.08397909170929749
HALLMARK_APICAL_JUNCTION,0.16810393212923203,0.14626459496901328,0.12304171545830765,0.054424348641149096,-0.05636825854196931,0.06907100224625395,0.01852047049972491,0.028256778898899867,0.030610700716211983,-0.02638224499325286,0.06295574024101157,0.028712282781484813,0.22731542160516469,0.019857428849693208,0.1693564613304701,0.13716555196100313,-0.09831088048116426,0.1782984382752156,0.24955597620327002,0.17777523682626312,0.0726944353485437,0.10646490152562808,0.05198941654754403,0.20966883914966422,0.09561492469085069,0.19815948082686907
HALLMARK_APICAL_SURFACE,0.12015727849072855,0.10091218138213383,0.11896915909463544,0.01789970427250409,-0.04424871633529361,0.03790172230961555,-0.0426912837313479,0.1572807853907054,0.06274248932178021,0.05116626140074477,0.12320030792855412,0.17875340963367298,0.22924913808661876,0.040894936273506044,0.13274626241068596,0.08799161529656115,0.20327940513351925,0.1734802298664688,0.29312718197508575,0.15662045620846776,0.05728608250520615,0.03180339744937065,0.01889317163896052,0.13864777050897473,0.1656648185471339,0.1591282496127601
HALLMARK_APOPTOSIS,0.056475967762086736,0.017589621011299753,0.01820904269909748,-0.0363847266199649,-0.012622688279630123,0.05169040777091175,0.05312763449881508,-0.014967711059783189,0.0263729267322851,-0.01706791144131905,0.013846481890135294,-0.05581935487771061,-0.005259530530409165,0.0901860307852528,0.06924103329406898,0.07953521491579064,-0.0827525166215381,0.09178276231673949,-0.03634849944326401,-0.007998178514995038,0.04565114775120972,0.005899926429456362,0.020603329720859147,0.08234829561702424,0.06725991424892,0.0362807859290376
HALLMARK_BILE_ACID_METABOLISM,0.18843543845905442,0.0889338683939801,0.07000201725499686,0.02890324718687472,-0.020254301477360223,0.03419412489521734,-0.023958998593320673,-0.032909497029201776,0.006675803235942956,-0.019909024610840313,0.02989438233172984,-0.07792924784191324,0.08700576945521682,0.05701580849029871,0.01037859674261131,0.10169810344995606,0.010955041514683544,0.16827448611428544,0.22067639318013152,0.13098987964285164,0.026546628276892303,0.059165940056704475,0.03797728768101399,0.1925160619690021,0.049580361782589406,0.025390895907744356
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11269931845580285,0.04922227542974883,0.021937000931178334,0.0189896434666149,-0.04961023331845845,0.043516848598644964,0.02414657537702343,-0.0699226351083075,0.0060305408220518355,-0.005327350875139757,-0.01156143053708054,-0.2396974295770805,0.2046109198431565,-0.04154380264561428,0.1497208924917152,0.1600273165014938,-0.011149132864437476,0.10418357141735012,0.2395216108981329,0.14774006838504403,0.05184732328024877,0.0080163732229286,-0.04313301756118042,0.25597383759925085,0.07063270128232019,0.09699619199070914
HALLMARK_COAGULATION,-0.05455726468750605,0.05461177802561303,0.09878400067754764,0.028732999554225352,-0.06901118412492811,0.08799698047488749,0.14213758406348442,-0.15261690044171547,-0.024082212448998233,-0.001971853868448189,-0.040351530977627476,-0.32999580697715203,0.14153772853883004,-0.02551171659668486,0.13790210461419122,0.07609837794533685,-0.08527301954707076,0.16649913452752194,0.20854384999058528,0.10860257027368989,0.11423910626864615,-0.016414103687473015,0.03005643157103169,0.11251604472180272,0.09997362149287545,0.012144268549984885
