,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09619611365909805,0.08839313143940894,0.10131652075759064,0.04956119503491806,0.194099283026524,0.07521843642798444,0.12837652894993498,0.09920248406862457,0.20375860105999885,0.02939129465396079,0.10176742881937682,0.10182452126609423,0.14465872875956157,0.010708400552655057,0.19695042967676943,0.15276429171103054,0.12160099686382891,0.2745085072479677,0.1741969495673052,0.2973190132412519,0.10872734769882458,0.09905109203818349,0.05559342855816505,0.3842739025419245,0.21153502670048838,0.11825209556825364
HALLMARK_ALLOGRAFT_REJECTION,-0.05146100313659113,-0.046270454040027796,-0.05631397532294385,0.033522660867652404,0.003129179249587811,-0.018032551449168724,-0.007484949434689417,0.1898723085277168,0.3635600168012598,-0.03380467706775107,0.04764094434978634,-0.11382271728335203,0.13725503444152273,0.08581623003578151,0.11548490875208604,-0.08217106078043625,-0.001467331550937527,0.10469883677023802,0.05377175813486454,0.17303730579945625,0.07009634508727118,-0.06524479841489138,-0.028144286665868577,0.2835267454398948,0.043201415408845194,0.04924279903365107
HALLMARK_ANDROGEN_RESPONSE,0.18719811410549209,0.09382017826666394,0.08461573700732791,0.005947236948355928,0.09626024276763556,-0.0077222893058261875,0.08332151336344341,0.18117491855694917,0.3392376186883425,0.045977068816227984,0.0012306127232842089,0.02660314791778207,0.24818752917628653,0.11910553474114241,0.1889342320225951,0.09057069870565693,0.03526120346535621,0.2450782960656,0.15240849696930983,0.2902689301512202,0.06428861503242671,0.07611807272631277,0.022946989818724645,0.3509199630378817,0.23507392146153466,0.020956559545451076
HALLMARK_ANGIOGENESIS,-0.08755994711582159,-0.006974758989689304,-0.050263564196344826,0.025239307655649024,0.0029362163920221523,-0.01147399019746024,-0.04779602611647178,0.1939962175802836,0.3338273464289404,0.20058551589230347,0.03557969680995886,-0.09227066594166275,0.026283111337300925,0.2809571119146411,0.23495236956925303,0.04783369286954211,0.005363301863473446,-0.03518306389683955,0.044828202284154565,-0.06397591201968306,0.04615475818896085,-0.022827291706055727,0.040171073355234684,-0.11368649630971794,0.1366401121411001,-0.033400981817133205
HALLMARK_APICAL_JUNCTION,0.17410153526573663,0.05886841998294155,0.10779404582079656,0.08678477574894862,0.22558018767992763,0.05348147750414415,0.15857744537888574,0.23633463461675483,0.3476713671060707,0.1831195781565218,0.08216339108739733,0.08117655246159805,0.17390805156969313,0.20639543560060258,0.21020444038630587,0.16713132153160096,0.06064216968569732,0.28870018593344776,0.1726628573406974,0.3132546391599914,0.10357608664933625,0.1276352417655104,0.05187859146039981,0.34220628467590336,0.20108014655546527,0.2155859252121996
HALLMARK_APICAL_SURFACE,0.10688499026094402,0.10396759365787343,0.0831916601274034,0.00820044203730124,0.12616153289487517,0.01986756272806238,0.14682436470127339,-0.043686125029267345,-0.12452741180020238,0.03153583331387105,-0.035370130413358104,0.0752286141038386,0.16864808910273546,0.1841404365721711,0.1887863423147868,0.14000392267589112,0.06199783998878,0.24455148530744905,0.12338148579971628,0.24483098494411018,0.12604610016761378,0.11370597685358091,0.0033097228055295135,0.2596018684029055,0.1483868675613894,0.1615109356826898
HALLMARK_APOPTOSIS,-0.02920803811564233,0.059964836104326555,0.035908449285115454,0.005400838124444887,-0.015262421637541369,0.0020935247388148173,-0.13646953677640786,-0.031234701243434783,0.07236262440904302,0.16904849298529995,0.01898591705584889,-0.009273277342438624,0.008769156779788215,-0.13559535447622276,-0.07545837768508108,0.01408709330010806,0.06805079946613882,0.11560217754636853,0.030893961797961993,-0.060107069851779986,0.026793255397026736,0.037026905940312355,0.054500533976913346,0.15835741018871594,0.049562455776451915,0.06631130838473832
HALLMARK_BILE_ACID_METABOLISM,0.13940659304022374,0.13963281514644335,0.03781437623618498,0.02202072296580114,0.11092442080723126,0.079248718845925,0.13887350992031391,0.14138742068366547,0.32419904435370706,0.1286348189689844,0.11933941114384138,0.05165601807344217,0.037895197866678616,0.16329264275205843,0.15084925486806172,0.13309506186969577,0.0910764628262614,0.19413948200892858,0.16744113998534274,0.2589779365534775,0.057065614852849805,0.09612730194505172,0.006899000091976308,0.2860540128284387,0.18311633517766995,0.005170114148956128
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16381384967531892,0.13117777961374244,0.021997572617296415,-0.017205308594613826,0.1890481008604509,0.04504922853878684,0.12687731000169808,0.19048893764997477,0.2100672439771315,0.15937355100040398,0.06049700305480402,-0.02974802937740935,0.14101253968393151,0.24223520009543698,0.22453971583415386,0.1890329348834141,0.1496096438242653,0.28852425090239064,0.12634611783956004,0.2993996859114172,0.14304634044677741,0.09723944332960772,0.05516014997424571,0.3284846955326505,0.20781267150335958,0.10138535957382033
HALLMARK_COAGULATION,-0.048501350574016035,0.026787240417592496,0.06701573218258929,0.020106875141077243,0.0942183846972966,0.005389596028181566,-0.03697087910920719,0.12955271700569657,0.33369242497866314,0.0790547618125685,0.09478300433163109,-0.07967358663088041,0.16938489078682725,0.12433772783838369,0.09073082071870156,0.06233341053972289,0.054591139055097646,0.26960475826509134,0.1466739463382662,0.2072208339210864,0.08197903889151152,0.06462434318875443,0.03789864369531848,0.26102755400993277,0.18607865108598637,0.08049979175704476
