,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09004234032452348,0.18736286765350058,0.07316664722077774,-0.058585480724604816,0.22370539041938942,0.04258535193557983,0.14637533883426382,0.06691375549041158,-0.1893289582537726,0.1245548311545423,-0.015293000856698876,0.3070617389091893,0.09768614240008826,0.22151112477468365,0.1417688833158195,0.039922140775926006,0.11322396707411918,0.2581501243088999,0.14536401258926837,0.07160191777066974,-0.031518713238331546,-0.0313072105181192,0.02592058249480196,0.3763834842469765,0.04826636551965017,0.10267149596894518
HALLMARK_ALLOGRAFT_REJECTION,-0.028725283967846665,0.15205420016629262,-0.06639433713491379,-0.11677469306513517,0.1463230473017235,0.030073236970537928,0.06842659975600161,-0.432005794115053,-0.5290885995865495,0.06054404565279703,-0.10401030168921849,-0.5524727885899678,0.1405735094537464,-0.12285084694899,0.14000095786836625,-0.08693696856125326,0.09787639885054308,0.1809647719157916,0.04886356297262803,0.05659911245955139,0.00043866668647454793,-0.03221283894231348,-0.07776002406571662,0.2779946566431582,-0.012244074857802958,-0.017525729726033848
HALLMARK_ANDROGEN_RESPONSE,0.1596415528525188,0.056734810991166715,0.06624487987342723,-0.012071733096841106,0.13652555926815246,-0.0074802621771444255,0.29502186068014075,-0.2019685015974263,-0.4756988086972398,-0.10890397837848557,-0.01408144129081403,-0.19447139116792397,0.16126762865979496,-0.08117123877290594,0.19507718560427836,0.03122992743561242,0.05440912157000475,0.18090666468247193,0.13567323546934446,0.09561106029409344,-0.012062209910113338,-0.0036130110246829347,0.028781064841290747,0.39350051107284245,-0.0447887407787907,0.08617353978663679
HALLMARK_ANGIOGENESIS,0.04348874946138339,-0.08555124122598622,0.017041674308446764,0.18844382613989513,0.10924476778478384,-0.0620200986334497,-0.31051663129164164,-0.36323090045234085,-0.5644912343878029,-0.36103676392909945,-0.13657194649054713,-0.5771670580429731,-0.009053964798470454,-0.45226101143361647,0.08809573638632161,0.06650597210983072,-0.034795975278240805,-0.07697460754310907,0.04724510385851233,0.04958465025059807,-0.019750697373228196,0.04775370387396694,-0.050054961503035615,-0.03767320608957362,-0.23249145868614193,-0.2620538794213734
HALLMARK_APICAL_JUNCTION,0.12673361458181853,0.17873237049733373,0.07599571029037898,-0.058025592412758245,0.22621602895886342,0.06081076750997366,-0.01211623265370827,-0.28350919328106877,-0.42740737984602,-0.18131214195034562,0.0009147311417322302,0.11443536057164447,0.16981064004749297,-0.20186194504228658,0.11357768201472275,-0.035513469799700326,0.16702171506381186,0.29291653579869825,0.19847492793150903,0.09849814322648653,-0.0196921343854569,-0.10445358454865059,0.03596412123012428,0.4304422325222866,-0.004949622228605756,0.2432749118566305
HALLMARK_APICAL_SURFACE,0.0873283435505146,0.24381489809172532,0.08030973521477085,0.03228418062401282,0.16548504865074068,0.06866838914340419,0.024688055433353426,0.2780230524857613,0.3793683725917298,0.1461425741658045,0.1642669015016667,0.322732429647178,0.163432029038989,-0.036451313818979335,0.030305287417587336,-0.025963543674880386,-0.02688093313306214,0.20356410363157396,0.17147321770835783,0.07813337013208783,-0.021327683431668645,0.10558431245914848,0.07549112154588476,0.3543339976706616,0.2264792983873604,0.11266815435583799
HALLMARK_APOPTOSIS,0.051657983818634984,0.10973287083310104,-0.023791167493040975,-0.024278008672661718,0.04263015339697172,0.015320583576371777,-0.04833785857977184,0.03428552575515218,-0.04929272319492753,-0.3577845006680931,-0.04360050257336652,-0.09002948529541521,-0.006920184344925592,0.27149986927167924,0.12837696034123566,-0.020005812334596446,0.08146676945295853,0.14895437745656367,-0.05344563885790738,0.022591628052293467,-0.013958801493684456,0.08833688976271532,0.024127774387877048,0.2466414588671389,0.14629274745161108,0.2260386487204719
HALLMARK_BILE_ACID_METABOLISM,0.08914448520937016,0.1123770936127456,0.05673926794117835,-0.029513223681344056,0.18617352584869695,-0.010498757091517213,-0.026193140335108195,-0.1425817146381156,-0.5168866763397968,-0.15421781521164327,-0.10266337950173281,-0.12489993663926882,0.03351935129434339,-0.11622953310674158,0.07393961105051064,-0.01320532160406418,0.06035208805453274,0.17424513616069032,0.12240921838256799,0.05282128486670857,0.019101193481918737,-0.009360925690284313,-0.010356835528373926,0.26180038408534917,-0.0915131543062122,-0.03356594310724159
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11337407087500612,0.07262144358880146,0.11754866612124593,-0.07140156465979565,0.18083351245546667,-0.01307594850206453,0.041895011575802506,-0.2764948655709998,-0.39827402064764084,-0.3480510736731792,-0.11566398557656209,-0.42536796559994877,0.12767800694758127,-0.28595471491946195,0.11027811160642759,-0.031863381036650915,0.06639130678948775,0.17230262238031843,0.1770882028286259,0.08072656525271604,0.01776618151021284,-0.005714021161812252,-0.05915962973038949,0.31682698441260493,-0.07513198179324324,0.00035523654975168757
HALLMARK_COAGULATION,-0.002650966846673807,0.09119676137851729,-0.02240244064223305,-0.057807652047462715,0.17068233329198607,0.04218987314150825,0.058013529142479855,-0.37156230287243597,-0.5446098271632057,-0.07831092989292315,-0.18680089251927082,-0.5690505187444056,0.08875476353460222,-0.19233789213578809,0.17404437077532892,-0.017630976854140137,0.20600442920273865,0.23461508006339254,0.10923372338620563,0.10169163254103485,0.01777967198815451,0.038338564445523866,-0.054412642020389035,0.37418693552741406,0.057356807868239504,-0.19358237791495808
HALLMARK_COMPLEMENT,0.017016403682423843,0.19090495458834614,0.08635919188059644,0.02885534799789378,0.21459019770329818,-0.060754274726400076,0.20562604353165093,-0.08368655910224101,-0.4046649962003312,-0.29806080646575017,0.044809236846243036,-0.3782248823571926,0.1169215123152907,0.1245218141704745,0.18303651955501976,-0.05075796839106419,0.08210911006614208,0.22227977457221135,0.10280708493734321,0.060370349452334854,-0.02261503859031694,-0.00341989214094911,0.00632298865504566,0.31996502973373014,0.04712112438141908,0.2294071221062496
