,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07601424965815501,0.36964572404751433,0.005895367522603797,0.11881860058951547,0.09839490382379179,0.0929725404623228,0.3007662651121125,0.1763311544455329,0.11916916980492986,0.12017021289418897,0.05223706423143875,0.31381382444335615,0.02701601347016176,0.18396478413756895,0.13551727895946553,-0.06401458249283672,-0.05963061707685559,0.08551884901104352,0.09900652221770569,0.21471199162595575,0.03951386995967376,0.08356444529674677,-0.04121907695335101,0.2016741532970608,0.0815720616624602,0.07544099237721046
HALLMARK_ALLOGRAFT_REJECTION,-0.03179748901979392,-0.07329029128107623,-0.19937864268909358,0.0247461420457296,0.05058850599265108,0.08218880943807565,0.11196971721857293,-0.21839529518495898,-0.18098627172534984,0.040872756301282155,0.003433820100491635,-0.5726029581835054,0.054666953775248106,-0.12532348991668488,0.06015765641557869,-0.017519115184896985,-0.09780492972586098,0.031078807928684813,0.02685662571221073,0.1684787309728243,0.06319030703761398,-0.11445272563024485,-0.1322121670710351,0.0991235386015288,0.09807112436880942,-0.05305546023471396
HALLMARK_ANDROGEN_RESPONSE,0.12767057251604144,0.18637420505889457,-0.02162215679865772,0.06244950694478944,-0.014416924106905645,-0.037820000477281616,0.16909881446983235,-0.0006063394309619903,-0.09687010533510651,0.06439137675551834,-0.008812055576452841,-0.2833633387629282,0.08326565924427111,0.013784895038571877,0.09614953755146319,-0.03617248046810897,-0.08300042926479052,0.06691828928405526,0.04285227044611301,0.12891318190821746,0.14109871560899936,-0.10466600141397553,-0.04934771200806829,0.15611681487580023,0.05959396171121673,-0.025468856619932707
HALLMARK_ANGIOGENESIS,-0.03738027811895212,-0.0972257294730478,-0.08277548637573981,0.0029841950311789004,-0.08901333288454863,-0.13856531320312424,-0.31375223542023206,-0.04325216108358282,-0.20013889357959067,-0.0764408783088082,0.020350655108981767,-0.6019060990679401,0.08642291898686931,-0.16020158299333226,0.027667910916806215,-0.09582233601895045,0.15170626754709512,0.05345682794818988,-0.10223007369852358,-0.15749541807502132,0.07720759486524453,-0.19956020101226504,-0.019437298397762415,-0.05475760015520814,-0.11613201774716736,-0.19655417035244918
HALLMARK_APICAL_JUNCTION,0.08831096000633105,0.2846975320201432,-0.05357355671743419,0.13041917915413867,0.09863946035541295,0.06353661025552977,0.11830702922458766,0.033327536800061286,-0.05405914415041705,-0.011608550404200843,0.046837713719727884,0.05251831945653427,0.08069106594784728,0.03090908848589978,0.09970191047478529,-0.10905051437031314,-0.0260736393883291,0.09624135668224365,0.07917527841896548,0.19905410143921154,0.09153953742074335,0.18120672107701116,-0.06411906843041702,0.22231570557086233,0.04199376834991115,0.04647495065343477
HALLMARK_APICAL_SURFACE,0.04435209457797066,0.39964819901938914,0.15566643056385127,0.09810267873062785,0.08003814107937131,0.016160233270435878,0.1874126935996359,0.27440912580826193,0.15404059732168635,0.16308816006168642,-0.03743770552197535,0.3702612688859859,0.14208027374826676,0.13484093686132914,0.06211214910046555,-0.013802988251482741,-0.11029799569124052,0.05926467656679827,0.113533108985679,0.17599664779013743,0.14107575462970529,0.0364836839669978,0.02947021388302708,0.148429423411946,0.28169807903517247,-0.09228569136092359
HALLMARK_APOPTOSIS,-0.01287875192460262,0.049975629341869186,-0.19524373522159189,-0.027677881726829345,0.08400582243977726,0.03067623626245324,-0.20478254636545565,-0.009330831248483912,-0.030459293725080216,-0.06984914766750652,0.018802771822819628,-0.13199495767457134,-0.06173174568853768,0.002202975876446325,-0.011301445332957965,-0.08939760990565872,-0.1422636755509145,0.151342305537149,-0.16152004318738586,-0.20329826998415013,0.006526806651645264,-0.14761483025502403,-0.0029333620243503456,0.01722227033952809,0.09253321230665627,0.060522007713013234
HALLMARK_BILE_ACID_METABOLISM,0.109012460909317,0.3519011744330981,0.18390350836126823,0.05640304475515597,0.04830306667130081,0.06774561466655644,0.21001178092271425,0.05206929679716173,-0.12728043223650706,0.03186699596567797,0.033554818835574436,-0.12885482647693972,-0.04260447809205194,0.08387440179690958,0.06984028827956111,-0.01485344663383407,-0.07640723411654869,0.059122046220249656,0.07502056657866701,0.20287383808420176,0.0534732530087655,0.035448184888222004,-0.06120056607688187,0.1877100947269223,-0.04706869997829999,-0.029602650345400564
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09809103576069382,0.31128191073545314,0.16476081120153782,0.042419994633232684,0.13699240740598886,0.050340028287730355,0.16216015114534588,-0.01040894988521183,-0.1746158240746541,-0.047288625438271496,0.06320120526645796,-0.4063080717176448,0.031357777607391356,0.01456620721430046,0.0745334297515798,0.048005102598584294,-0.08153699482403547,0.11357155778793192,0.09858974113696772,0.21620269935756634,0.10741824127786388,0.15975094300086062,-0.06961695975152123,0.16843331061656047,-0.09192889419982316,-0.1540161151310802
HALLMARK_COAGULATION,-0.08153611785287211,0.2555863119139445,-0.19732046976056253,0.018956533602575255,0.15849656158077502,0.06918895133727686,0.038832760622365035,-0.22372802277954165,-0.23893103117846698,-0.014697418009424259,-0.009837999205116214,-0.6038312461243972,0.15686703416567208,-0.09792698924037205,0.09500381262561215,-0.23254426113792473,-0.1207891369751367,0.11594477024031129,-0.026603674678680765,0.11581689468618213,0.06434920678908636,-0.2556973056557387,-0.17954435668601065,0.07074175995692798,-0.018955220880423382,-0.2706139287652687
