,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0939587111223619,0.041523237052744646,0.09136079537669621,0.05211821209562876,0.15272940415954,-0.024410825117796547,0.18021484892485243,0.10428986352954446,0.22255701540638387,0.03146507523757173,0.03789232070055804,0.007986548150534957,0.18980742312154958,0.06348593789425748,0.10119381693703838,-0.07438081303089661,0.10196719944255317,0.09738900261048232,0.15062226933111597,0.22527485394968982,0.09746355799599406,0.044357870604101214,0.017496916475726508,0.23046173132568995,0.14261626294431337,0.05095628900722908
HALLMARK_ALLOGRAFT_REJECTION,-0.037210667597602214,0.09256491364537454,0.06561704718499109,0.07851041669776927,0.06411152982742427,0.031346956636362756,0.08532108349617358,0.11801433609845287,0.2776892616640088,0.06445719440325325,0.007252343186600628,0.03647629994234985,0.1952479440474133,0.02564051983123809,0.039540003609165486,0.017549886159679652,0.03843657077952659,0.08261907372753634,0.207599870634351,0.13610287111661523,0.01777604662615408,0.037509163435264795,0.0027106714086085524,0.15750661387039458,0.045044426606800365,0.08990675354873764
HALLMARK_ANDROGEN_RESPONSE,0.18752437203533293,0.11156081725238096,0.07095972354252052,0.03001640964330938,0.09835641778590049,0.04335475874232552,-0.00528466017659414,0.1667997167487344,0.2550440118149918,0.04775836118684236,0.051574649787086015,0.01511942541741621,0.14354619124670687,0.10211114347027604,0.09326789253323492,-0.050077741552236536,0.13784198855979624,0.03583478545810426,0.08630761811318662,0.1923816010817827,0.09950853483937276,0.023708246700611026,0.060623857732591525,0.1647610094939083,0.16191533756821289,0.0743915064183957
HALLMARK_ANGIOGENESIS,0.010744321846995693,-0.005176436589643673,-0.05266109189236785,-0.041409184900832764,-0.01131438050887909,-0.033944684625086666,-0.09684709102999663,0.1914689709080425,0.2721871335422141,0.018670303673154025,0.01829656063849998,0.04302332457971914,-0.08687613148863842,0.0330627054054073,0.1390937925991087,-0.14265047812963919,-0.05318826705685785,-0.10228378976002826,0.01452778783722432,-0.10016392313419736,0.0848310103992352,0.002253129171479159,-0.017945000262057028,-0.09319033132395528,0.09462621176770385,-0.01686139301369109
HALLMARK_APICAL_JUNCTION,0.18740307828743635,0.09163174517979952,0.11551711045070442,0.06434822414458105,0.14295504071840026,-0.006977044608609558,0.097263103752803,0.19494537483627494,0.2788923989708262,0.06352271318821831,0.090515302016644,-0.02311893984385964,0.20743615813146107,0.10907747805929728,0.10731237110172381,-0.09749645806086493,0.06488712207297649,0.12888407345449396,0.10427983683309584,0.2289494877239082,0.04004373402820376,0.10238639100001792,0.0006723856203904101,0.22365142943813712,0.1306332543674205,0.11456788919043356
HALLMARK_APICAL_SURFACE,0.1569603824054078,0.024220550080120036,0.10363984768689956,0.02979852959161321,0.08335849034114629,-0.018797553244316867,0.1436539741641072,0.0008320948191180865,-0.05637075059910315,0.012409143768906918,0.01701784883638956,-0.012728167932694146,0.18919876860089613,0.10351681814655336,0.09477083923076778,-0.14331348678484312,0.14848091692818807,0.1609274306089959,0.09721856746784188,0.1764369179826367,0.0943682998212236,0.05268130473573189,0.013495983819912072,0.17228925725792738,0.08831195159524483,0.0666263221680354
HALLMARK_APOPTOSIS,-0.003544610281539653,-0.006147575851208464,0.05749531162292868,0.015519157480525882,0.001223875275835879,0.03162703234264468,-0.12918026750087813,-0.044678810836236996,0.0844024032971699,0.005273536685915317,0.022464548211937115,0.019284042214880167,0.0028572441376853584,0.01824967187759269,0.028761059188675404,-0.077191951393426,0.0002617117478910912,0.016572914481025772,-0.049862486841580934,-0.08187569547569465,0.10282505546279104,-0.0192995475332685,0.021750108190775278,0.09802809327037647,0.03826466501568055,-0.005075122414290111
HALLMARK_BILE_ACID_METABOLISM,0.1340864238185484,-0.014120915935692657,0.042731751389154325,0.0866864091929742,0.07172399958407943,-0.03276142458290259,0.1707660267355922,0.14441929225713993,0.2618647136016353,0.05912692148446545,0.03297368506326717,0.01172980281450294,0.048591106403753574,0.0932806949553107,0.0025500973997532625,-0.05145822113202364,0.1600466132050313,0.10761196251897821,0.09271188244673237,0.18339459213745377,0.11776250697089909,0.027511499785419894,-0.015624015171929179,0.21728581656621512,0.1341592912439769,0.04058728909344984
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12230825674349582,0.07715412965039088,0.11196046495296796,0.05532361957136096,0.1329814622408109,0.00823517843389718,0.0827444343848658,0.1895339249099014,0.16762303122179298,0.010209093459760685,0.06779957982841221,0.07667493354774503,0.20525927798205418,0.10594066864995001,-0.05597108685693183,-0.11818350415591397,0.14059744815907216,0.05033288155228124,0.151943223445026,0.24383638392198134,0.11661474424475841,0.02377358416268375,0.07066147925835947,0.21615236548017466,0.14303513249888994,0.14711290573816196
HALLMARK_COAGULATION,-0.08776608603121745,-0.046501619548140145,0.14655023595149366,0.045859130578380876,0.03236459622572862,-0.04865531936837093,-0.008274065603176029,0.09412973702792944,0.243989541709965,0.04112089851141568,0.02270243047461311,0.045636930979076444,0.1234495430324346,0.09981122280459467,0.15856745184043178,-0.0854637989017588,0.06631173697290818,0.12228709266834054,0.08678739543572227,0.17385943558112482,0.13423364172088584,-0.05266396537828562,0.06407910073600011,0.1472331749680795,0.08694018916529161,0.16913439150783804
