,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.4433383456476756,-0.034155211549771004,-0.47303260126844876,-0.2557815877065123,-0.5666842708349594,-0.16808403766481556,-0.3472396013298047,-0.12414686647253949,-0.3919449915620468,-0.0682284604150986,-0.09407263145060894,-0.15684306470418466,-0.1910459368738295,-0.2379513179877854,-0.36810468780851424,-0.5018671356678113,-0.3249934784374045,-0.5800442643880187,-0.8335438834731737,-0.8034119247312294,-0.3350878848133626,-0.3466139846267859,-0.18643306316320782,-0.5704941364406402,-0.3385774091400916,-0.3914454850711034
HALLMARK_ALLOGRAFT_REJECTION,0.33123065536172336,0.13575585550507863,-0.17296498811463856,-0.24289054493596707,-0.41456261116553156,-0.16745752036373382,0.14862282988722592,-0.23166773043800312,-0.5556265173083802,-0.1257327521284905,-0.036775225409570095,0.04606549118459336,-0.23772647353181517,-0.2191223283544403,-0.1841676406103123,0.1317122117922671,-0.17142587796508946,-0.3622980209493668,-0.45110087004331517,-0.5748882101978601,-0.08599225281317245,0.04955157651329129,-0.10639563576367482,-0.3452865465701536,-0.2797136918898463,-0.11287099807295427
HALLMARK_ANDROGEN_RESPONSE,-0.5198909381014153,0.011997843634908356,-0.37882851164822356,-0.22459543895183504,-0.36804702284490365,-0.27447089626736487,-0.02625236426280336,-0.33671463972593935,-0.5237369975583371,-0.2786901882150362,-0.09071904739708123,-0.1339088475317798,-0.24365779693138842,-0.2642054698606132,-0.22456345276561004,-0.2975191761982072,-0.23137048009522312,-0.2494818400486125,-0.7728649623160988,-0.7373683073505125,-0.15384291908799494,-0.05072862714483465,-0.00023384985788380637,-0.33159676788865683,-0.24423610110905794,-0.31780053513780826
HALLMARK_ANGIOGENESIS,0.2526326925328707,0.2189570786225386,0.3354846485312904,0.09309594081639957,-0.19506333799673395,0.058483687811893476,0.1234338139476258,-0.49126852899248485,-0.6868275730798501,-0.3196718276810687,-0.15250117357475493,-0.013892121015978634,-0.027614852986090094,0.09158863860874131,-0.11378415426305248,-0.04779709590625355,0.1572527210422605,0.1901343635997006,0.09096245382646784,0.39545614764777826,-0.20352662486898956,0.26073248618168626,-0.050696996132685905,0.38028183789698167,0.2478115196376943,0.2152851901877749
HALLMARK_APICAL_JUNCTION,-0.6307929383724894,-0.040785029270540916,-0.6343149081859945,-0.3130295438064413,-0.559939226271263,-0.1525524887037303,-0.3865120722398875,-0.48630956755147914,-0.6083868878422413,-0.31366069167109556,-0.07581332748553249,-0.22586558498881587,-0.22723973022532973,-0.21757059513352758,-0.31354854918657765,-0.4933243724200966,-0.3233384752133551,-0.6040298836914646,-0.8189648344446818,-0.7641619309451824,-0.31873163642578883,-0.3612253814197262,-0.1833902863569562,-0.48831166242479934,-0.23439543227065773,-0.42786970145997205
HALLMARK_APICAL_SURFACE,-0.5281969361271782,0.1311549366356032,-0.6493345769730103,0.04620681645370935,-0.39601436599729106,-0.05422446598325079,-0.47186458148525967,0.004943261336570374,0.31572707714036974,-0.2951363503779852,0.0913276957851127,-0.15878366782077155,-0.27463297706593764,-0.14805719893865055,-0.5218408026884562,-0.4996555652017026,-0.22031566386515877,-0.5809648835102059,-0.7105738254799836,-0.7152311725111665,-0.2866773036478085,-0.23592727273199482,-0.11585037874467771,-0.36962284628229947,-0.15896422405429655,-0.2863848933119251
HALLMARK_APOPTOSIS,-0.09351923533609674,0.032972714716803166,-0.15458957950826668,-0.0629049083753742,0.09810897128310332,-0.1839313046066108,0.3875845843608077,0.2021881567380583,-0.11420400597852547,-0.4820589999600554,-0.06775445533481066,-0.05755264366876229,-0.04178047214265483,-0.0446365120258841,0.18082360974965517,-0.09335083415863715,-0.008800497899858886,-0.27788412893503744,0.2214885359978182,0.23808935987097418,-0.15849279895739854,0.06088400912192135,-0.1287310417096065,-0.24310462514411238,-0.10506872006072034,-0.168134710656825
HALLMARK_BILE_ACID_METABOLISM,-0.556562120572611,0.05687690029735844,-0.23735729555906518,-0.15362495476051555,-0.37969375749099865,-0.0429069378325519,-0.4636507392063339,-0.31751222699799486,-0.6084940983103828,-0.33451949450654994,-0.02118002347904241,-0.10933317392955544,-0.044659340527146624,-0.10956714353094808,-0.3818641336041499,-0.42036579459236795,-0.19867837289718646,-0.35971494268957194,-0.7405023691816995,-0.7325443946759741,-0.22936397656799748,-0.3293908848970565,-0.10012775414135806,-0.5254349879192576,-0.34931625826106644,-0.2632398996902221
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.4476896009064918,-0.0790631382442327,-0.34988455095103527,-0.2811932885978985,-0.5210662181890673,-0.16255336232129455,-0.4216060469377317,-0.4067901555201855,-0.3254439851727386,-0.2378800250495391,-0.056794153510968386,-0.09095848852595693,-0.23761239405530052,-0.1388257407453808,-0.4757721319537117,-0.5957685884525145,-0.4412368542674246,-0.5455006573632395,-0.8456747998894886,-0.8417583565665059,-0.2350775322325529,-0.4410553018927455,-0.13751008329445644,-0.5042279589610921,-0.35592553682746564,-0.41783927646310587
HALLMARK_COAGULATION,0.3770563078968619,-0.06245098211638799,-0.5003569543640761,-0.13885701958097557,-0.3328150285910732,-0.17013956653733306,0.16001919275649185,-0.1854240142353268,-0.5473779104160641,-0.08592942794873065,-0.18209845017544304,-0.05014367759681267,-0.189413660589087,-0.18362216276792032,0.06526695312453878,-0.4258570573559956,-0.24326940867617247,-0.6398002471246655,-0.6369685882139098,-0.5707750702075676,-0.3775155306942265,0.05313798312962655,-0.212800636732413,-0.3646560753802902,-0.16993239046948577,-0.32636991237346097
