,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.001344699983398495,0.27359782392967824,0.1375284183664365,-0.011671162064699007,0.3794859233114506,0.10570177328558564,0.16411978930660273,0.04032239864925975,0.06081004040688569,0.10079149569362585,0.07942843105242027,-0.00955803189994342,0.36126977811411093,0.15176474571414542,0.07882453286681797,0.09796122271725458,0.08155274073424763,0.12478325739378789,0.34990827838392563,0.34313017161019954,-0.07226869354804567,0.06365292986871994,0.022333709178780276,0.3861629618307237,0.18183135173655762,0.10232293798256475
HALLMARK_ALLOGRAFT_REJECTION,0.03145698695571962,0.0851970745080676,0.07645438450004163,0.016664561808635507,0.2689048023335915,0.046574550070341184,0.07862981612064948,0.018837847966630794,0.022981525571079846,0.23246413069525151,-0.02550648693154599,0.06588592166241529,0.3524108999671525,-0.08512555072490981,0.14137818036160196,-0.05089258683987115,-0.03358731594963386,0.07736003652178779,0.1862522131709402,0.20830946686669063,-0.041073173074544035,0.01714216901021094,0.06131258776864783,0.2578111829242508,0.08201769495028978,-0.02479051650985719
HALLMARK_ANDROGEN_RESPONSE,-0.010069202410097122,0.13451987955933717,0.11036529579194661,-0.004378682284247001,0.14766107741549533,-0.018080795286161914,0.03983078410086929,0.10102398033654962,0.06426771416823875,0.1058825348024148,0.02821241980160881,0.14143369220964536,0.27843809957506566,-0.03857014049453245,0.01417560664006425,0.019100628137182232,-0.008456334257074751,0.044854906878398285,0.26186428212104307,0.3081981224482987,0.01773042538771365,0.02441592566947608,0.027647639310215712,0.21762014568410754,0.03773103166417308,0.0658682516318188
HALLMARK_ANGIOGENESIS,-0.009558880879997428,-0.07266046687958774,-0.0778699854279972,0.015211546017978129,0.11132217187865094,-0.10292698505063919,-0.16549230095921016,0.029145408029943417,-0.013895227021695357,-0.2396100821574719,0.03355358235617864,0.08698655229396376,-0.19492193752532042,-0.2802965084180903,0.0443430277054958,0.1611184947532359,0.062063385306760276,-0.03343653125186443,-0.021093628062599772,-0.08884733039106153,-0.11848595354981571,-0.05087788554852639,0.01944491064306764,-0.24320177030556428,-0.22976803986695274,0.005044059417354838
HALLMARK_APICAL_JUNCTION,-0.013812660931817268,0.21212198842959268,0.16895858550831688,-0.03072556281947388,0.33000155108400214,0.07242064121647585,0.17715614156405443,0.05043233884727874,0.02061810866065835,-0.1324818987802667,0.031285979354665615,-0.020157289556519523,0.4456599771321895,-0.10556648088668304,0.0661792624496984,0.057223778849333155,0.017923457460465735,0.16683741866952229,0.31657717757463,0.345323503870371,-0.07905730036320566,-0.025019775458264108,0.019311588206054584,0.3028787061723925,0.07862154674078946,0.12150625758152275
HALLMARK_APICAL_SURFACE,-0.024909359724610544,0.28840834515205843,0.2081480799420966,0.019562355144408978,0.22773512562491346,0.115945219288991,0.15306770140166126,0.06862954321366861,-0.042504693140179226,0.24525692182192255,-0.012581747334629852,0.0535600743538478,0.34539189026351663,-0.04723743027021003,-0.03717769510723775,0.035082808776979446,0.013324800055140333,0.186338786960825,0.25349988136568835,0.3061605551099114,-0.09788283380107164,-0.05175086313099692,-0.04042160691033038,0.2301289973078115,0.07783117930016006,0.018575621862261624
HALLMARK_APOPTOSIS,0.057127457997597185,0.08888805401137648,0.0256403666241582,0.011751351945492103,0.008860661596736607,0.06607988689006881,-0.06140661334464991,-0.015571361861350778,0.06212313260748997,-0.058760207971024034,0.07176797896654669,-0.0023866741509595652,-0.07131626260301845,0.11327594273128361,0.1125038562666449,0.014926932255720584,0.08768007415875048,0.08834408425816696,-0.01862679521570669,-0.03790962591730496,-0.014166005308751766,0.11599462716673857,0.00931856817153751,0.20058630266343175,0.013359315808785506,0.0034222248751152305
HALLMARK_BILE_ACID_METABOLISM,-0.03349980863851982,0.18471311349667519,0.057606119344951315,0.0011389461723957746,0.3709325050207108,0.08196345391256482,0.18350453770863479,0.07051291250101005,-0.002391756001176792,-0.04331194593647937,0.011186637801818649,0.13064100808056126,0.18105057984435907,0.02006759701055789,-0.00029436103526916214,-0.025453321250082803,0.06340487524691188,0.15293784970602906,0.2995455972071786,0.3215363886891389,-0.0058515564772297,0.05998506019779317,0.0442001280370221,0.380068925479247,0.14776438287233068,0.08564151323069842
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03260090697741722,0.1872101845854544,0.03999117192654593,-0.04569263364000568,0.4020278228133382,0.08339354212540623,0.20091720468616567,0.06990806755820327,0.05079620839541759,-0.21676788761920845,0.06690102049094639,0.11504227667986404,0.41453900809227506,-0.16832451757514733,0.0417691415233443,0.03298263301574869,0.010078748886312506,0.15409214672777025,0.2861954732686956,0.3248201991744034,0.015400358501494515,0.06525605123299676,0.07583691768139156,0.30607592028610114,0.1448835881370523,0.2553385494310347
HALLMARK_COAGULATION,0.15178101363065388,0.1353834491043833,0.1800578950991858,0.02570954991775212,0.3886964078081909,0.09611158429097769,0.11445335963478538,0.014629861840448361,0.028647657450789423,-0.00037552492083318555,0.05049862328294862,0.12114344171853333,0.272908424273256,-0.08621689307637949,0.10973848530661663,0.03390745489500463,0.0710714760507218,0.18177995688187443,0.2784870998892478,0.3093639627179283,-0.07086080726223112,0.173595191276631,0.13647559859140682,0.23745803101177357,0.07803831585639924,0.16150550709303407
