,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1369137704733606,0.22159436075993572,0.15933542619459412,0.12257364784960391,0.21634531132394144,0.03685294221944817,0.022095690030181903,0.12312338659088207,0.1889327646939049,0.11902457543365746,0.03589340456829114,0.08201457278218521,0.11537753217319241,0.08149338460070531,0.16573938713914313,0.06808799331237438,0.1459343379153792,0.1989678345989024,0.2713871596302185,0.2797038282268071,0.04958280342512348,0.027771380877429697,0.0484274742468364,0.3207302352770929,0.14379685609968904,0.00801531197344518
HALLMARK_ALLOGRAFT_REJECTION,-0.11178232457705484,0.003617669278997783,0.09369066087530718,0.1084688200570905,0.0970510939524147,0.011754216015665299,-0.022035457555502826,0.2325233670924886,0.2829743893797027,0.0798787031003104,0.05676452852321948,-0.09520954306259662,0.12069644747597803,0.07843495231484324,0.18780264809901495,-0.0632382153569528,0.037883242100577794,0.1674737230048251,0.11481297317879346,0.20989237629880084,0.04400937818759868,-0.008536767341248148,0.04219678275395726,0.3209291564442571,-0.009159779435726288,0.010376815438950016
HALLMARK_ANDROGEN_RESPONSE,0.13874951152902115,0.13200464716115862,0.16601434662645456,0.0760052482227619,0.13418158271730465,-0.014573011023853825,0.005893604997504051,0.23913228959245958,0.2918556252779628,0.10099524382797953,0.04383879292996967,0.014731502029199773,0.11217566405159085,0.1934681001434928,0.10603370126266146,0.07942335406999868,0.08717614234170055,0.12647946173085772,0.24098373031231066,0.234874412217516,0.03147211887257802,0.019013899548870217,0.10086125778138767,0.3003283498146337,0.16603359759517292,0.013646622891403696
HALLMARK_ANGIOGENESIS,-0.03762027747687717,-0.11959235869455924,-0.07813660935684694,0.037393993581799886,0.1321262322939012,-0.03596681750553924,0.04846369469077503,0.3107059320100752,0.2628193086597013,0.0468316065781157,-0.0021392824377402665,-0.05354370659686429,0.017161061243448232,0.21363295847385105,0.09681621853312088,-0.0011329639813646513,-0.011971065936692492,0.031413584854863036,-0.1117401568904241,-0.09654246829435063,-0.023033437301517315,-0.048606114495847084,0.028046573594736772,-0.060026576965597225,0.1335490854758559,-0.10537039798778126
HALLMARK_APICAL_JUNCTION,0.18070283535772166,0.161751357309648,0.1739329798104866,0.15975793061597446,0.24660553421739795,0.054483783951808154,0.1080417392965308,0.305217208682981,0.2890918323550221,0.13743357792077632,0.07351216337941056,0.1292515410847733,0.14498349367246668,0.2658728354509809,0.10414354127741118,0.05216544382719535,0.0803931306959083,0.2131150060711236,0.2832869191973577,0.2909312259446914,0.07002765361883759,0.08445381320810509,0.061638197963748274,0.34664363423932626,0.15275272273130053,0.09332780498399201
HALLMARK_APICAL_SURFACE,0.18989739750145446,0.17445531291302313,0.19833235035028304,-0.032204040051623486,0.14711608277121052,0.027832971674704235,0.05923730033778867,-0.057629201947164754,-0.054122808858434776,0.06088067691941898,-0.031026955854635736,0.03243780451996024,0.09859306165169299,0.2392314932994297,0.12023386229356314,0.15110167737715105,0.13496549587165663,0.24558253215692746,0.2715908704768865,0.23996961128251604,0.024429566660906895,0.044223664265863764,0.0374477100132433,0.26822034203786216,-0.013917870381985508,0.041256582600817965
HALLMARK_APOPTOSIS,-0.006134837522412676,0.03474750590651388,0.030871974599906635,0.042696919567030575,-0.06286611690888036,0.00014010867690636438,0.027005813429400897,-0.030178797866998692,0.10006667427847597,0.03814317563262256,0.0018812646190655387,-0.0030750607404126445,0.017033925799127745,-0.11423958088797016,0.010231829919700435,0.036528276314862045,0.01665928248464256,0.059543587228687724,-0.09676007639601744,-0.11080215441278742,0.008676532830396802,-0.03342861806895289,-0.030543571241718696,0.20252870245152116,0.019430943450700167,0.0013788608754357694
HALLMARK_BILE_ACID_METABOLISM,0.2310013311183696,0.12749609196554212,0.10044529964565822,0.06713742664143603,0.21052695254145645,0.06204468141875855,0.010242600033351954,0.2411438407025163,0.254130169477793,0.15069269976362518,0.03177526123845268,-0.005720411686943264,0.049227453255892555,0.15751507371999363,0.13394181789839787,0.12686398440471944,-0.0164151827750852,0.17002385072948048,0.29329290218019743,0.22747877362110805,0.025863821406939165,0.036499829565404124,0.027501186384948136,0.23328731007345913,0.10748881671844307,0.05665201171639728
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1377675372019696,0.17857206053302804,0.08391356741186086,0.09599130825622659,0.14790044067315494,-0.008902634996511876,0.09046634857338633,0.2808545431590899,0.19916744694067512,0.03365080322599545,0.03177599239711956,-0.02629721209829386,0.13729847758220767,0.2731861227718442,0.059932639876918485,0.0743634207037307,0.18502839192489998,0.17528455598745243,0.28687366077411336,0.264542642989316,0.04950314801424656,0.08330626325910777,0.04543816501404678,0.25278340194673077,0.15316458533016408,0.012092502893324057
HALLMARK_COAGULATION,-0.12641995697247324,0.11901955508763032,0.12724316223739826,0.08812754080614034,0.08295647939680295,0.020074223331178833,0.01341555658720413,0.21318822285428587,0.2723751538664448,0.1649730863499768,0.04511666672259243,-0.05619551392126781,0.1399988614616734,0.16212358453055611,0.06756145199387324,0.09221880896787446,0.0948817266996413,0.19876483509659781,0.19353828131138368,0.20614872327515452,0.05827921205640761,-0.06716856192490181,0.06578026204097782,0.321030985071477,0.1508325903658656,-0.036447302722817876
