,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.009649814226631321,-0.4363562101769692,-0.25818345395105935,-0.09143389294997441,-0.40167350336910124,-0.03847287326701823,-0.2842542785895337,-0.11039092450595486,-0.04651657812285586,0.08123336952717085,0.01779252711882459,-0.28861581104793793,0.2110101998902694,-0.23263708935141972,0.026121612452717727,-0.028147175764174064,-0.17313582507906597,-0.14076309747737592,0.36242792894486014,0.4049577215293266,-0.49106403028074835,0.15389476349099693,0.05020654825412509,0.3595759361766566,-0.1614559129613274,-0.08835101707878275
HALLMARK_ALLOGRAFT_REJECTION,0.061474700097503505,0.1676705050393524,-0.18696819779906673,0.04805515319007913,-0.04018384320042376,0.14505919704586565,0.09519820336296422,0.2983469543834761,0.22159184826667963,0.4678693605264336,0.1638956301857917,0.5731464628537134,0.3135713081328095,0.2783944377902552,0.14304605548997004,0.12696192221401162,-0.06726270596150442,0.06414842783377761,0.24039947446972762,0.3127050073420907,-0.146686842197532,0.2136094606912615,0.0844096475744222,0.27485866623216487,0.0640054032687825,0.11930174317466474
HALLMARK_ANDROGEN_RESPONSE,0.19451769496082388,-0.2586015308644406,-0.10280621632702489,-0.07153024214373711,-0.11523341335175424,0.39649054817207663,0.034399219016341506,-0.07039381110157147,0.17832198686718867,0.1778613603638231,0.10401048662994533,0.26269976153160646,0.2726101705977324,-0.011882496438623224,0.0009460894039814744,-0.04024416524037222,-0.15814067413029628,0.029160793279376606,0.39048312290500187,0.39742698982526176,-0.17367513154759479,0.14957756554186258,0.037261269825487865,0.2584472507069366,-0.19548830077181856,-0.04475524648560799
HALLMARK_ANGIOGENESIS,0.09480702900422257,-0.24483360886253208,0.18155560173154936,-0.21094042115749045,-0.4241039199795972,0.11132648807192265,0.17380090704595325,-0.006591181904086273,0.23860547308831864,-0.5660737131920633,0.15410175667797718,0.5475055866451166,-0.1368536809368524,0.4371114630574069,-0.036855736005113125,-0.3498497328674908,0.0622667535093925,8.591149719948275e-05,-0.13560824332545884,-0.3599349713307549,-0.45298452204513545,-0.1371331486675347,0.026211163105774326,-0.33227734806557957,-0.11493707402548334,0.0677174775418182
HALLMARK_APICAL_JUNCTION,0.03339460795803556,-0.45423093799069575,-0.30069584377258957,-0.013827179359717279,-0.5157948081282349,-0.09814178125557328,-0.3412189563732244,-0.06446309265435887,0.04299553188484086,-0.4414881087183523,-0.03363123837930485,-0.13391053983818405,0.23576907468770647,0.017790298891641333,-0.016982851230317685,-0.03690052304597017,-0.1562025053182078,-0.17422870841712199,0.263089601769639,0.3645266525521544,-0.42974947802389113,0.11826486126561446,0.09121361463730722,0.299767021877529,-0.24449770245872915,-0.11637384740224732
HALLMARK_APICAL_SURFACE,0.023105013587503886,-0.4182755424563276,-0.23581709281397048,0.01936983070209621,-0.3009895152219492,-0.22743054564585932,-0.4069840221615085,-0.3268010330614307,-0.3250651076920231,0.2542141981695198,-0.2646380953423516,-0.3568624875677406,0.221570048333017,-0.26058554984652077,0.06690866241695606,-0.10490294909476595,-0.2832727924103704,-0.09897771201290102,0.24513947062746222,0.35582622478202425,-0.2346191382656752,-0.08679541628475552,0.018010627651880707,0.12509737214378341,-0.42745906211743306,-0.18854440169851613
HALLMARK_APOPTOSIS,-0.07994766856679474,-0.15478264311138715,-0.16599029630724832,-0.07195045484410253,0.29910265370934486,0.2113213063100371,0.1941325630951146,0.039757341618119446,-0.025753017610712248,-0.34617136562602796,0.05463541490271612,0.06896346596261203,-0.05203530299988189,-0.16674006440965597,-0.16839711798686777,-0.03921691265036923,-0.18455688698565323,-0.1950942933678643,-0.15182445498681177,-0.19679519465669087,-0.314107911678167,-0.011894345716970954,0.013325930925598467,0.023625212249337554,-0.26782635160736334,-0.20407431164624834
HALLMARK_BILE_ACID_METABOLISM,0.03441363156278195,-0.5269825093187,-0.11456587045491384,0.09360054247896804,-0.4634035115535871,-0.184447532043326,-0.296504866156601,-0.08382603086548593,0.21790938410806007,-0.26475150897331234,0.13365966925416095,0.0788494270393323,0.12672603541482166,-0.12871546434489237,0.0312949795236776,-0.005045790118517707,-0.2733224407474797,-0.06104614579014653,0.3190561309181127,0.40947931565930007,-0.08148404930996653,0.01816351883262957,0.04780888119392061,0.3235576617111088,-0.01629141823695922,-0.01978825343634733
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24145160890701262,-0.4244857126416502,-0.017093265327536657,-0.013324492714836815,-0.25210317170875873,0.021632428692163325,-0.34355084715133344,-0.08115331197389898,0.22857843783480605,-0.5765298294903312,0.13245421209696925,0.38965449423202836,0.29818872940231905,0.02554892894106931,0.0983163519106752,0.12787296485112068,-0.15721034958126948,-0.14472643762370044,0.36084161571036305,0.47161580572117334,-0.18719289150771545,0.12988856724971,0.06523940021502538,0.3244135119435693,-0.020548958244193657,-0.05813480734765951
HALLMARK_COAGULATION,0.015212451719269764,-0.45622662310005013,-0.3766191699137561,-0.1269891398730605,-0.19506052364366305,-0.039605634193602655,0.034760004852296654,0.2110714913439592,0.2358625357817618,-0.07180510063678007,0.21538167785336146,0.5384468897294723,0.1438215128827808,0.11884311360798075,-0.19764482387126586,-0.24033428967149606,-0.2670083364265849,-0.13756858322052765,0.10806839450563509,0.10343627353346414,-0.5209787673840814,-0.008370553966949763,0.15522938282974602,0.08787891709007589,-0.28176255507023124,-0.021752222613966372
