,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.36437514851911845,0.08948382678901735,0.21393678439255628,0.005205362435926744,0.4910694942662119,-0.02125928628761959,0.18062463410717045,-0.00590028447196963,0.4003151532545083,0.000594114082664756,-0.042156569030030934,-0.3278025102858783,-0.0991304195441034,0.18621357631858132,0.09229836633298574,-0.27179779888224054,0.05299456517387915,0.13614199281291184,0.08558668167970046,0.006511567647154473,0.08449667574836314,0.2233703166720144,0.12176449155612017,0.6869954436967071,0.08911502402001184,-0.16640318786564695
HALLMARK_ALLOGRAFT_REJECTION,-0.3696190537315577,-0.035523153932938256,0.42485933284685085,0.17591679621504486,0.4739421646497584,0.0814923999030078,0.3946104604583635,-0.38908902555671293,0.7964399761395942,-0.13190891504285143,0.13017136418568465,0.8173857663316553,0.200650677900242,0.525882799970267,0.3366402956619584,0.3645100450590515,0.22556091816914814,0.40292303230026544,0.4607724562056021,0.2342284762170849,0.2773998503917967,0.36178331662849345,0.25629393730737177,0.5838421959300574,0.15185423355495026,0.06289539040177174
HALLMARK_ANDROGEN_RESPONSE,0.46795024227715404,0.00214711736013521,0.11119006223854144,0.13353556363094227,0.09059832085834174,-0.08450600815827222,0.018147883163823455,-0.32051146442005135,0.6314955304184141,-0.2656488589015997,0.11314988343128737,0.37373084057220973,0.10671711358192273,0.45507530348454284,0.1375897305486964,-0.11519718569271543,0.08351547812049841,0.118463666779299,0.020025946929176155,0.0062181540849879455,0.1418196314003395,0.14166345035564745,0.11201714284115771,0.46976380355946307,0.20032990683906451,0.0650189857238146
HALLMARK_ANGIOGENESIS,-0.23296316707623127,0.18060946511150985,-0.2476246156213935,0.24476784841202684,0.6616542910187203,0.06845119019029249,-0.06365747085483273,-0.444336045278786,0.7973336383841969,-0.020118792727554197,0.08673757187018483,0.7135354730878041,0.2985352160667734,0.10081272765094015,-0.04485040772251123,0.11026615907444362,0.09001294282729731,0.005588732034065457,0.1049215933325132,0.1266586352326626,0.18492523617200515,0.07769137924755481,0.04551169166521556,-0.4049037347112031,0.2527766820855407,0.2890834136919839
HALLMARK_APICAL_JUNCTION,0.5505012270775628,0.23153735638128745,0.28594947080162486,-0.20232130986046176,0.44189444564404673,-0.02762266730237028,0.08396350248433672,-0.40056657769060133,0.6653996307541259,0.09825830875167083,-0.07050274845459237,0.07534637833615612,0.16546212831835028,0.42257368890050395,0.18196895873051833,-0.2500280328434181,0.06968873604506577,0.17226339425872797,-0.042201529395383755,-0.07340332796565445,0.1365398399475823,0.07910528865982824,0.22108450522709844,0.6267673082780211,0.098839416566735,-0.19595966374509177
HALLMARK_APICAL_SURFACE,0.4372669636255324,0.03810568730340434,0.19943595270077097,-0.15786205946031184,0.27212849963092683,-0.055302659318775066,0.08041858434428632,0.23632118731721596,-0.41069511594549857,-0.1966881153955054,-0.002593160642778192,-0.46601354031252373,0.29173170789027,0.20534697686809095,0.02556107572358091,-0.15880970799629382,-0.01233286653755219,0.060003320001341835,-0.010601545995028747,0.038433624009666274,0.046601990762778905,0.1931811777665744,0.07145017364840407,0.4776700544615628,-0.0146966870862239,-0.07991042393479653
HALLMARK_APOPTOSIS,0.036022419927392066,0.24042457860941374,0.11948023849418421,0.016472924281805773,-0.4128006067340801,-0.011294176810743283,0.04985029460818193,0.17424806442565136,0.1624555242783045,-0.3545874059816634,-0.09489860506198096,0.30758226789215826,-0.27278133434811896,0.043973278064404056,-0.03989093726214001,-0.05379225965705422,0.06266460182044195,0.05085497016523683,-0.1535650114702438,-0.02721296589324447,0.0942205320684881,0.06919099715140073,0.12324117444577908,0.3437342996109821,0.012964463030649749,-0.24165980044707663
HALLMARK_BILE_ACID_METABOLISM,0.541088733827524,0.14617873765444805,0.13486300005744564,-0.2585041044576745,0.48085289463300257,-0.039087170904981525,0.037173351729657925,-0.2835400758604634,0.6564790400363226,0.12580215226511446,-0.08778440317297063,0.11405032841925995,-0.14380045139501163,0.2640169238105521,-0.10697845837093357,-0.220679891089487,0.0521193340818137,0.025201165768702474,-0.06733675656661836,0.006755381742341799,0.045637504954002386,0.12230016161109791,0.08255427140257239,0.5920805693915726,0.14406755342096347,0.07333991201142362
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.32796703841779845,0.1989899347800033,-0.1384334085087507,-0.04712302549508897,0.32458470365778325,-0.1043323518223037,0.11993713398065853,-0.41438171205478597,0.4630050794348303,0.08466401365918906,-0.011211294079075434,0.5651724148183733,-0.0020052321505914608,0.21232117772112172,-0.12063726854671139,-0.5101016932358983,-0.029091782338438347,-0.07583885254718839,0.008760883347199952,0.07268316676047165,0.06324191132396875,-0.04131383967566548,0.12967034272202976,0.6215038631688548,0.2889203280367318,0.06968973192901705
HALLMARK_COAGULATION,-0.5813183588733726,0.441501144019165,0.41757374709488737,0.19704450085419278,0.329490461349916,0.03566642348072601,0.35258347498490383,-0.3224484400178555,0.7212926777088419,0.08952912315387661,0.14195391961980347,0.8280569147158694,0.3990235740992292,0.5396600971298667,0.22649396249691967,0.03336734687597574,0.2791449622171676,0.2883218789796055,0.09863096254024627,0.017839812717071295,0.2103230827843512,0.1802848250904416,0.3529540476783485,0.46112874123139785,0.10567248834323256,0.23254333975178845
