,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11746084750315222,0.13734057757270368,0.18536841316556382,0.08819460805086253,0.1589383524919364,0.06852451375896952,0.15579048668951426,0.09388447003501121,-0.026598323744718818,0.1918023018635989,0.03548840384291561,0.20757404913395894,0.276340619049954,0.0678301639115288,0.12334406587492465,-0.009273504025365557,0.07350719966178869,0.0434640200598967,-0.00908875131856718,0.13595469963214024,0.10553821386451664,-0.016856258110777643,0.004813918022982608,0.048333776948797515,-0.04969435070043771,0.042893054345569434
HALLMARK_ALLOGRAFT_REJECTION,-0.09490119577096907,0.046925413951835734,0.011754914771570788,0.008595414255522075,0.10045485958205529,0.02670702934258597,-0.01917466359632493,-0.17348989575717774,-0.18271312887757354,0.11389187686625886,-0.022556675789516895,-0.4227238732856428,0.2321430366549231,-0.05466391557913366,0.0865834354277046,0.03389288695994204,-0.030085586373191853,0.043295987350774216,-0.0005268408172170013,0.16970444130331575,0.03857148034077543,-0.044862878941226654,-0.01025299705559263,-0.00037422175451277685,0.005272328094217514,-0.01605516751926531
HALLMARK_ANDROGEN_RESPONSE,0.10389342248481973,0.0812053866115452,0.21262980817641666,0.020088471247629202,0.1573129906193382,-0.009459600633103228,0.005506008213245778,0.00048422519116841787,-0.1308088090615781,0.08735077131605633,0.04765158774809238,-0.17388315487491102,0.30842612538348685,0.011217841837235317,0.16207078611741732,0.06749702684286808,0.05339598695460663,0.044199229684487674,-0.0076910645417393505,0.14221313507646205,0.1433953297289122,-0.019710489748165024,0.019541651765880946,0.0564395625919835,-0.07050070403271883,0.037018185185800564
HALLMARK_ANGIOGENESIS,0.015482907644964258,-0.0915187426725928,-0.02596771960473493,0.06324678109332062,0.05778200872420636,-0.09564996821080718,-0.13508791001778137,-0.12652424511320287,-0.2262198903496191,-0.09066661020026114,0.019223443135192458,-0.4541060139867434,-0.09895023829225334,-0.05278282546067061,0.1880383714679517,0.09454058750033532,-0.033885356358603055,-0.021449040900664504,0.023793068642990592,-0.010031006678420856,0.033821072016591056,-0.014113622547222442,-0.10135440064513399,0.04788418940130269,-0.021757991661309616,0.04280796849019515
HALLMARK_APICAL_JUNCTION,0.12545769871192333,0.12921468440211026,0.2503296671593376,0.07808538661080669,0.21778113969651636,0.15806806249940022,0.11601076708459895,-0.05002262516297276,-0.11862263479489946,0.08190865860375152,-0.006848255589278284,0.07328765882732297,0.3080047259442853,0.042195486702913954,0.1698616890584038,0.02749889766879868,0.004114186743517212,0.05653004058920824,-0.023402859837530876,0.157556618780164,0.1345564252300634,0.010747537862756498,0.027789723938897046,0.0633080768742776,-0.022931180998526902,0.157858595973179
HALLMARK_APICAL_SURFACE,0.10970575772025012,0.1334071097960309,0.23521886393640917,0.0020401179736764604,0.10563368041868028,0.08336146982422524,0.19002409890141464,0.19237674556264253,0.21537025789823477,0.17553583818959423,0.06329758875178705,0.23258603706575093,0.25111097160607204,0.11228221043765746,-0.0026248933834968793,-0.0804114674509372,0.03693086398004201,0.06007864983069389,0.012341246909063321,0.1300871236259294,0.06160359802210184,0.062297502097688674,0.04771249101952366,0.030061146376474727,0.06937229582083171,-0.0038981511002371795
HALLMARK_APOPTOSIS,0.0500589734617117,0.0970918491361299,0.03834121094636504,0.05806882273301163,-0.052889779017576515,0.027770868089068795,-0.07406235008385569,0.06373486050246584,0.07987619360513995,-0.0017523679804185399,0.04289165440693428,-0.04818706384572828,0.10980168947945829,0.018052629027068053,0.15851343639046558,0.07586908556907569,0.10670944566903433,0.06588648767106414,-0.07593894352271306,0.011960418345431535,0.192048965073981,-0.014056718019256677,-0.013510733017963543,0.014638158290032283,0.028800660300791394,0.09691232045434714
HALLMARK_BILE_ACID_METABOLISM,0.10081234643345267,0.10522583706938742,0.13018359072281452,0.03737912782047912,0.14134186028046936,0.10887931253520924,0.13888064120099197,0.0030427592040562336,-0.15272593583693722,0.11466099375933446,-0.039025521905470845,-0.12507989204681969,0.11417794804790245,0.0782428867463663,0.020247037701942645,0.008198465532985325,-0.03751197980855569,0.050745831798069914,0.04246104072932464,0.121693947778119,0.025104743272497308,0.023284746648970855,0.021561425366601047,0.03160687466956482,-0.055404406497665856,0.050133684610420864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1283009762100388,0.12466207375066611,0.13492264122571232,0.07395735935360565,0.13386709855553597,0.07933965545070998,0.12772247187018945,-0.08482418948124235,-0.13392213047356208,-0.08553353776403598,0.02738466005181538,-0.31964535424570956,0.27910019400908637,0.04141576524306742,0.06537277433753672,-0.10398221146692745,0.03368934738901816,0.05262781519958827,0.0010820540804015366,0.12483429452137097,0.12049142620741918,-0.021269568670954964,0.02584496473473934,0.01056621880148629,-0.12202343524654125,0.010108029782886826
HALLMARK_COAGULATION,-0.07916079058443837,0.06027907166970672,0.1546370049905362,0.06554375957265414,0.07002893302666437,0.08011355752195361,-0.008731685477614133,-0.21156074662102323,-0.19444010672292958,0.14037756533903473,0.03897796302718981,-0.4654851152685915,0.13229332584626097,-0.009790694125068536,0.12990478916204898,0.06486003211321492,0.02928943960758082,0.03802816312506429,-0.010504146791682788,0.18689597295479832,0.12368827613869876,-0.06069852371185536,-0.020178497977998415,0.04847281340046545,-0.00866341035966698,-0.01764052956472856
