,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05335176381372526,0.23704177070506127,0.08396093080305693,0.09203970424537457,0.280661887771349,0.05974249329440903,0.26096777461770065,0.06541322332217679,0.018790583041682955,0.07783275721629405,0.060336547652368656,0.05457733808024602,0.09370263545728828,0.12020558171036648,0.05980964290299285,0.20680176511790574,0.0357808697786195,0.20567650811413038,0.35921293145673355,0.3797106301375375,0.061132665310548395,0.1633438894785693,0.02029206281442363,0.36160595273244345,0.16514343249107694,0.0783508213838994
HALLMARK_ALLOGRAFT_REJECTION,-0.022310098365038486,-0.045369804892330355,-0.06154113847633719,0.012629671725557427,0.2032258093984709,0.04032949596850396,0.08144813694609702,-0.01407381133992099,0.1475467328160042,0.14696895878582084,-0.007745286645443356,0.014131289029349245,0.0738981014302253,0.09187093012258365,0.05961228366275267,-0.027888466855637666,-0.025131320870807973,0.08412782480833941,0.17398113103571478,0.26550905632533517,0.03396493099357444,-0.058701711061416646,0.09561426864121551,0.17194500335278998,-0.08032661682266903,0.040928707069517525
HALLMARK_ANDROGEN_RESPONSE,0.12194657122442198,0.11548946863054924,0.04244480415945366,0.02672925431447511,0.1952687335418047,0.030799013680216394,0.04147901058027993,0.02957636689722336,0.23320427294024687,0.06345190391429723,0.04892964100711298,0.10719904751858496,0.10932813506570985,0.14000930605613096,0.12845752618996384,0.07404644584302193,-0.03611176395711544,0.16849715701732124,0.25119662887771493,0.30807701748072874,0.0192056210707358,-0.042162408397309795,0.09079654063855219,0.19388556723861797,0.010500490937251436,0.11771231954296943
HALLMARK_ANGIOGENESIS,-0.0675866396237639,0.05481101580472379,-0.10172047701043743,0.05380749469265506,0.13352379656932709,-0.04926909490400107,-0.13420941156774452,0.007599456712132296,0.15536540287241954,-0.1928725359171598,0.09577795691295928,0.11982486714447166,0.026462738128143336,0.05337719047683319,0.06569703308954804,-0.08209066769358304,0.01386738058145378,-0.1588222371614936,-0.0857009245316097,-0.23696716955731073,0.13203913561476505,-0.16442874914420172,0.056730073113362055,-0.24654003732204857,-0.06733768559325955,0.12158082020525837
HALLMARK_APICAL_JUNCTION,0.1035362158792825,0.2279395193788535,0.08721075620634682,0.04303289488365202,0.26753456067882175,0.056255101308832024,0.16312687947424032,0.03292389137301535,0.09003626060746023,-0.11160228778143373,0.018912177670191696,-0.001572721908134109,0.13566733414662085,0.21066509465757108,0.022147921846814203,0.16419607146176543,-0.019772857109763568,0.21726136902956256,0.3113010307380912,0.3337662174323054,0.043424713122849116,0.02293703682871668,0.06554988367173636,0.24449233202320625,0.11219010706455701,0.055800303898512885
HALLMARK_APICAL_SURFACE,0.03634904414905259,0.18310462313617865,0.12921282496672604,0.009431398287189974,0.18741496051337694,0.04179456314422277,0.215827846962097,0.0275472854342295,-0.18005455319405114,0.21055953188705787,-0.015521087292845473,0.07051066391696964,0.13144866294191201,0.16885711721342897,0.15967220991987857,0.19736247549086136,0.07056015771036125,0.3633162878511177,0.2710182320088938,0.3908057989046519,0.033930161595566485,0.06786548455948108,0.03660755828933082,0.17732230330682303,0.009171551313687281,0.024433480657856277
HALLMARK_APOPTOSIS,0.014247543053496249,0.132253008355298,0.004543740528155683,0.055724815141736876,-0.08612669984204901,0.01927027782964341,-0.18965675538427326,0.03356674394585718,-0.0034578241866274743,-0.031094995168334732,0.00012488892564406362,0.015513203068093595,0.015832969330285572,-0.019107535340254254,-0.09084897849946254,-0.017807352890666206,-0.034051511752954906,0.06429807016574968,-0.14823046230334444,-0.17641181985850335,0.060972073813122356,0.008657713141838934,0.028234026821116344,0.08019390443387986,0.01482400875595978,-0.18433948177032555
HALLMARK_BILE_ACID_METABOLISM,0.08896733625670816,0.2720418198325954,0.07972213694990099,0.018087999485189,0.258295470389485,0.09869912606393311,0.2588084098229154,0.004645587659453619,0.1971909405302551,0.019558252405569996,0.08974197615000555,0.09112230387440805,0.013556382929946702,0.14725310269522635,0.05101080887173967,0.137752796601236,0.05553396971289867,0.2372942877157044,0.24906015067288254,0.3203278930919575,0.021155444337377552,0.11232351209235458,0.03364870809899278,0.38011644005986334,0.21477288343237597,0.18309050272282418
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1294274356993281,0.26746723489204816,0.10560478825679645,0.05714161013567386,0.227990979271281,0.0872642109526247,0.23216567073798894,0.053290526612515154,0.22769592974477262,-0.1654636171538573,0.06713068902461196,0.14332188516454217,0.06646104293930907,0.1874230850314416,0.21996647143135314,0.14715286670485891,0.006372765197396415,0.2571538942781365,0.34989281197637234,0.39328100142028083,0.006742569524290256,0.11343787503808743,0.06173328623348751,0.3213624078132583,0.23387701814856926,0.13491086609617223
HALLMARK_COAGULATION,0.015676571586842828,0.2686280037578012,0.055440753141886935,0.08025501552947828,0.15810713198471799,0.1145890441047708,0.0011782354799179404,0.009556299581513465,0.24004496168376793,-0.02018696805291409,0.11552507624051447,0.10590544417096315,0.17379110784704266,0.1736791076365587,-0.0928399349595452,0.17837983798511411,-0.029019496915953492,0.23607072754438752,0.22145108517692594,0.27312944043577003,0.09673306296260122,0.04017979423826324,0.12902053700669436,0.1312714109151849,0.171901462632737,0.1834886810621179
