,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19054934006498347,0.36478208811630125,0.1295650071004089,0.014069054800866723,0.11943139599957485,0.05096402487415859,0.1795104232599042,0.008993364888512176,0.11388990596152315,0.04767233534224705,0.042595091402652545,0.2122163429457103,0.11050734390774572,0.1434415988204492,0.0982032362004604,0.11086285244457585,0.05219447089899213,0.1556303202328911,-0.18738069440212576,-0.09592396447283245,0.17041223253012314,-0.05646638281662687,-0.007459424036431526,0.12539280362156224,0.16966509983475106,0.06272579464430181
HALLMARK_ALLOGRAFT_REJECTION,-0.16485313610645463,-0.04912867564860848,-0.12395783523670023,-0.03884937118054491,0.07818677750019531,0.009427739297722755,0.058648118558317475,-0.31575594833477433,0.04700923438688137,-0.15154580842489832,-0.0021616692104872836,-0.5825595423916656,0.062192871554417856,-0.19704987474119887,-0.01540830199104869,-0.14920208253943965,-0.10312959613459653,0.03818817629334665,-0.15364632951942478,-0.10949669062529847,0.022453851006529257,-0.04900702521309333,-0.02061636381670647,-0.15073584250550212,0.0149966462312634,0.04275137684860148
HALLMARK_ANDROGEN_RESPONSE,0.08509099048160781,0.13287636567210245,0.0990952657838222,-0.04627042941697156,0.09297442659938204,-0.1372469378777489,0.19668718601627808,-0.29457211725538984,0.03559377878010311,-0.11988276227981423,-0.020103575959116476,-0.25030655521832046,0.09478766491224674,-0.07105683905527188,0.13085351591377548,0.09767423517798422,-0.08074665572281717,0.09950878859327003,-0.13467963538778613,-0.0325504272840199,0.04027339109769517,0.0028921588673983703,-0.01600782647420077,-0.18433166898028444,0.11776595884741256,0.06997232524486519
HALLMARK_ANGIOGENESIS,-0.12045775416955772,-0.12153624885013185,-0.15232284156967094,0.09382490078291837,0.007476196278491831,-0.1823000782355355,-0.31387472247353804,-0.4538569332036625,0.06601034114233495,0.10359046689833848,0.058344919414596394,-0.4436425085803577,-0.08492341110559708,-0.3918865624305503,0.08759213258140042,-0.1736141340247062,0.19548411009904185,-0.03235416270700511,0.07304475687657565,0.006973908210131379,0.02741157278244887,0.05591276954765617,-0.008987188353560204,-0.3933337824854928,-0.0835455484433486,0.014777428994308917
HALLMARK_APICAL_JUNCTION,0.21061860180577666,0.30487899968066035,0.1261149152143099,-0.056896050363611686,0.10734890523455566,0.027540726493733854,0.09032887889083979,-0.4060189525043899,0.08238350111403055,0.11106483920210765,-0.013846197497426927,-0.1704360395670496,0.09444862916741908,-0.14546468681471547,0.11808716891372206,0.13850847507244546,0.006987257337048451,0.0800784882445101,-0.11245683704472359,-0.04433795159160738,0.1422109890638893,0.09359901009093848,0.019543950559510137,-0.07026315222628975,0.09317035573070175,-0.0002573499132424054
HALLMARK_APICAL_SURFACE,0.1785032801929779,0.3500574660485022,0.16299629276232186,-0.025723697693077953,0.13500364507430387,0.0911365194388457,0.057812454635382725,0.20203951454451496,-0.006008412761132947,-0.0559782873562567,-0.004308780848467376,0.37919954442652626,0.07166798005492493,0.013499382263406318,0.0403157679208099,0.18823068755125494,0.011924971155776738,0.18816547742939768,-0.04660967448541843,-0.09586670803966894,0.05817191206715835,-0.003543191657553233,-0.01154491642377323,-0.15343589151573134,0.13749550243843744,0.05442235511710491
HALLMARK_APOPTOSIS,0.07018107586433682,0.13335834913866995,-0.09695130968688602,0.0102369048253491,-0.016460664347326064,-0.10564757968589912,0.009186543412603873,0.10723627352725017,0.007358321567052835,-0.04209536335847676,0.05547459630757174,-0.30526310672729345,0.07027947994318037,0.15243197941623854,-0.07448548249575347,-0.029453475871877206,-0.03570262859758547,-0.009031601376857396,0.0029271942531383954,0.05503881145244144,0.07231002982211633,-0.06635912134928014,-0.0347262859729975,-0.08040337001790386,0.0188341439358487,-0.045311590800697896
HALLMARK_BILE_ACID_METABOLISM,0.23072978282962453,0.3404728217701503,0.23017848618467235,-0.01566458278715092,0.13908473341786015,0.12419402757800235,0.04599409752407365,-0.2643214360412053,0.06512413095553385,0.06336745826144594,0.03120576212596752,-0.04221391094742843,0.054275488685921726,0.029722477029149662,0.023919145945855664,0.13887855198964077,0.10709716975437408,0.16864331446025418,-0.08045888800223865,-0.09993346760553257,0.09780695850195256,-0.011604222149650725,-0.012235691396866864,0.303343201595024,0.16588537813295506,-0.09687521027829141
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07843043252576518,0.2850065263637277,0.1628474022326065,-0.0026896125076325004,0.05675805970183773,0.05301597381174167,0.09731948756132419,-0.3321976791524345,0.013261573153231544,0.1061734574200049,0.075047683705797,-0.3531257529514884,0.12639180547735873,-0.108850933606387,0.02398815659045309,0.14420257057893224,0.046972804058285154,0.14737148635982542,-0.09256028133572528,-0.07480954825899337,0.08779441657435805,0.05079195867175741,-0.002639427234182351,0.221539814232575,0.10404752553179071,0.015673608298709042
HALLMARK_COAGULATION,-0.19327466558906756,0.30095739778726044,0.002970324895717273,0.08106239148093786,0.06451630589496836,0.03237023184143695,0.11744156560105183,-0.2828762538139729,0.000720688301636065,0.03923756833897749,0.0036630760099988042,-0.5819947709473111,0.0068977311622195935,-0.13960723499181144,0.03321786416526173,0.09164194039844632,0.009879681499983545,0.1042307637736519,-0.17677162786791095,-0.0666486675604772,0.11453253402166866,-0.08392178807681529,-0.052448276947907636,-0.2624910132332009,0.056949642177176865,-0.007736669515729122
