,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09822714318534181,0.18858958353324104,0.16663497814502481,0.06924441078493569,0.10143452882972054,0.03441780974330091,0.024081388399442936,0.06318235917440995,-0.09939479766735193,0.17127060069199537,0.0691577042167191,0.28297948881961243,0.07562156880043343,0.10789731446017449,0.04074607640480273,0.07473965339460005,0.10482402770318956,0.1881109768147678,0.062217172051346935,0.09270998182484977,0.0005176681720531485,0.07893717028373977,3.5924058155061296e-05,0.11525872617654798,0.03234591875361866,0.1487274420133267
HALLMARK_ALLOGRAFT_REJECTION,-0.056888055534152306,-0.024234850402792517,-0.027582133328722648,-0.007127554676378619,-0.06431420956786847,0.03277608487693249,0.01651226134595973,-0.30792044307977123,-0.3802475123370458,0.10447604867749674,-0.06481341896676106,-0.5282930858709837,0.09915969744336926,-0.12193722359631178,0.015628900745694466,0.008683434356466693,0.02325205385279595,0.040744670140825015,0.024513622390490604,0.05418217485939575,-0.008612891709396296,-0.040853703734218594,-0.0408338604675228,-0.005145521565883004,-0.0069419815390163436,0.05958492018901179
HALLMARK_ANDROGEN_RESPONSE,0.08894496007591346,0.11869327413282516,0.10253960384588781,0.009433383020177665,-0.01072051136644091,0.006692116180315198,0.0900223336788298,-0.14951311269765688,-0.32131387823356955,-0.04700175273935902,-0.006680265190268385,-0.2047344681982149,0.13828542494507137,-0.09425945993856023,-0.025470862036170123,0.10917644024517148,0.08328875003055987,0.0747130153140637,0.0034036296936469663,0.10809499197342692,0.08056318082343322,-0.0008705103537908214,-0.010449540199300549,0.08191192093150511,-0.030602422937442354,0.1276249644483501
HALLMARK_ANGIOGENESIS,-0.0840041774074975,-0.17724819747544082,-0.11813211615438651,0.10765628881865782,0.11153583103590452,-0.058091782797284885,0.0019724912468122077,-0.29167455510303053,-0.43103598590956843,-0.32368300733287214,-0.04964761603277007,-0.48143132575829084,0.04245254314190972,-0.22127380598809107,0.03549745638664928,0.018715523009778363,-0.04675348899727192,-0.11682097755547417,0.009856802994709734,0.010810294814561618,-0.05601644705511673,-0.08397930184691586,-0.018328809079023102,-0.09292090899927874,-0.15647277989883998,0.10964712436908532
HALLMARK_APICAL_JUNCTION,0.09510607624612834,0.125518343589075,0.18045213051466466,0.05378047867681404,0.11005335098537744,0.06274299454501957,-0.027167906672388387,-0.18305977465918893,-0.3060215305194184,-0.12633427497550945,0.07554960984837732,0.02772300960043751,0.10809347359207476,-0.17159580021273135,0.03778738123421014,0.07979245226663938,0.10224399370124342,0.1955006676990882,0.05949405111089631,0.1288052194523137,-0.0023948696992939626,0.12416251967092969,0.03750270407211986,0.046856197822243,-0.05987557572580854,0.1744195761105608
HALLMARK_APICAL_SURFACE,0.14180844427008668,0.15214598091946768,0.22388782448430278,-0.0065555863483094425,0.0890000848369818,0.014510628636737905,0.016915190219105737,0.24662559453248264,0.2751719300171855,0.2106322575580587,0.1422327132593271,0.3160944872882957,0.19131158800788728,-0.05071279337357895,0.0004952455118154995,0.08411131478764307,0.13008262216873182,0.1589180782666648,0.09352996595348782,0.12116720861639008,0.047493354335791604,0.04932747448290481,0.044553999817212996,0.013228803059998271,0.13735839408342182,0.12137486401018883
HALLMARK_APOPTOSIS,-0.03786646275019713,-0.06087205214079641,-0.04568236495973918,0.0027884928936715795,-0.1302253641059457,-0.027767497607852284,-0.0024198970142787738,0.050047388543205916,-0.11949728772450104,-0.2487609056442791,0.03298826383855781,-0.1743599731158582,-0.04426123947274306,0.16459618073842705,0.04397331894152609,0.030817836035695437,0.016791837870425905,0.0350793876615963,0.11332197884928429,-0.018585941776661466,-0.009229926678653386,-0.050709017277638956,-0.009402167814584065,0.02459404525571738,0.011886157975400494,0.012440134998816972
HALLMARK_BILE_ACID_METABOLISM,0.11435856924842806,0.08951297423499696,0.1629692114118724,0.018835929829493052,0.11309142591893173,0.0259682047605109,0.013869778518250154,-0.09377658889344748,-0.40345531195538614,-0.06587875412553931,-0.029594331196133656,-0.09430262179947328,-0.042669547160404254,-0.06988108745664183,0.05900194913035707,0.008619342552945282,0.12693458477321143,0.13438169110902504,-0.04097777245664649,0.0636329805995401,0.050470869727305724,0.09522509358522088,0.08291626165609149,0.1574176129445776,-0.07459989492318837,0.03838761054637695
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06967548634611218,0.13565147129951333,0.15599321536591862,0.00430181792804789,0.03782776684430169,0.03537903419010253,-0.03004640626699452,-0.20656217267852195,-0.31704201508803703,-0.34682114018928606,-0.006396732612566712,-0.34288905130072395,0.07456190466287332,-0.24157435273346606,0.052425665402004155,0.0029304177512399893,0.2306576220075057,0.1707892391075311,0.07071583411634012,0.09562467273547229,0.041487969096239134,0.06769119220304032,0.012488293061877338,0.13079670275934235,-0.01625716785010705,0.17783558579154077
HALLMARK_COAGULATION,-0.09576089228573734,0.037329588192911094,0.07205861746273945,0.019101878115678685,0.05418275451136035,0.0048260447500147775,-0.02494512142351967,-0.35252197616038516,-0.4342225319291563,-0.005513900216762301,-0.06053538123261698,-0.527440090028776,0.20014324240328413,-0.19846240747216415,-0.058020898906706676,0.16071035382105056,0.04825585181462682,0.13827622992481953,0.10631109049546957,0.1487929365738946,-0.012376658184346225,-0.0445792590844612,-0.04265523204622577,-0.03050734669645312,-0.03932332275951369,0.17862563649352053
