,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10731331141488534,0.15802003702134454,0.07602000497268853,0.04692530811379212,0.10170765199810515,0.010221556104738096,0.1252175048053882,0.10937849586521409,0.23792913343729077,0.07934026837469751,-0.010778268958160257,0.013897058062260154,0.04467859983114599,0.03445714997597704,0.09882072889834823,0.007911044389807742,-0.01154188666498639,0.14174718907251113,0.13153452853550596,0.1563970676595514,0.06369416294166547,0.041329433254590854,0.05581047791019554,0.288186389388881,0.16880330085202672,0.079140021447779
HALLMARK_ALLOGRAFT_REJECTION,-0.07052944208312967,0.06313630290948669,0.036553942976262084,-0.004378178272942681,-0.010251138466703046,-0.0037941657003389864,0.12065781103337964,0.21256159053747375,0.2812098844268849,0.04458249347185009,-0.00564613011877483,-0.01555179486646232,-0.014622211554809127,0.04401722954951706,0.009064398127192239,0.033931918023381503,0.025986973092713146,0.06947808455944472,0.10188809304298492,0.09814054210197454,0.059913854291154624,0.038003464193733426,0.003121133608753183,0.0970673139184185,0.07553813279674532,0.08078400682304691
HALLMARK_ANDROGEN_RESPONSE,0.1010285532097105,0.07780559030653061,0.05908844019351435,0.060709664788054674,0.017296565989307282,0.07777725091063054,0.06370255353528681,0.2296617876244111,0.2800213866522988,0.0828666040117945,0.028805455730411978,0.006611396922302592,0.012387353732739434,0.132968129309464,0.08648831162482663,-0.05242792949398802,-0.03591873117953481,0.05789496380583621,0.11412010325873097,0.1760164337295813,0.11097468794634183,0.06759547087063628,-0.008167707095827958,0.21652327229383062,0.19834462367939645,0.06713618989301916
HALLMARK_ANGIOGENESIS,-0.10510746615484964,0.028816830306003547,0.013720250619938628,-0.028249502193845734,0.017620370852958676,0.08446879862945646,-0.006267639850532033,0.23931404499321546,0.283091611889769,0.016378165538504772,-0.03427501257649464,-0.03889702154740205,-0.018567039187596317,0.15868401131056972,0.028446044829831374,-0.0009310194010956116,0.12397965355530706,-0.03917937273624987,0.1360823482615008,-0.04094087717354107,0.06825325825471924,0.09833268355476357,-0.00913333840142215,-0.17852840617041474,0.10277380916574919,-0.0800140955804387
HALLMARK_APICAL_JUNCTION,0.14448225604172754,0.16806485617964356,0.0647765144773366,0.1289664302286432,0.08318776385064056,0.04933972107722316,0.10097073931355455,0.281301953280288,0.2919057436901725,0.0642504557799033,0.015711804329065673,0.012742322641333991,0.01959923522559018,0.19079623296573942,0.07372626442801598,0.027917952745033895,-0.031506314011214724,0.16678113176531065,0.1174593541009034,0.1698420923443009,0.0502982056063205,0.13689266656843588,0.03191506344784159,0.23110144521802617,0.19783606552105754,0.07660744425223634
HALLMARK_APICAL_SURFACE,0.1152028250485986,0.15202887398761503,0.08609224582002163,0.022806048991454435,0.07552147454970498,-0.0038647784149505155,0.08232220215635207,-0.08998241825097439,-0.08326220136173026,0.058018322883072744,0.00917668121452926,0.08621268385767346,0.018082056516223632,0.20930970320592351,0.025009812413017755,0.058012691388277186,0.0662126535515666,0.17612811854007906,0.0732126371037542,0.1829520448935319,0.03527031956200506,0.0472342211178073,0.07594977337753575,0.1828466817557171,0.10548091025269583,0.05388254944195226
HALLMARK_APOPTOSIS,0.050657430940283646,0.06175474472236534,-0.022854163012218237,-0.010482948701039635,-0.01985406624524194,0.05914149137159457,-0.07164089075662364,-0.005893120173572697,0.04249203761881655,0.07975642685304582,-0.044954757858259455,0.06671397062830975,0.07954641610919355,-0.09179828483590054,-0.04964864531834174,-0.022012563940037005,-0.03608694713583107,0.020399989508243135,-0.00470874057074587,0.020167518828100302,0.05385401845641421,0.025897083371722317,0.007490186993157157,0.1170843269653199,0.035772674175139865,0.03301142363014684
HALLMARK_BILE_ACID_METABOLISM,0.17664921078545945,0.15005959868976734,0.11173028626959561,0.04063871679174865,0.13287726797571753,-0.03781193030092743,0.12865300289143847,0.11220051231679685,0.3037796236997421,0.08521251029606845,-0.018496207887778966,-0.035810491711006524,0.022880231557134083,0.15213196913159113,-0.03729070484351529,0.07468608344260845,0.020194330880026402,0.20095217506673957,0.09416991194206424,0.14715529138643813,0.06607336462349646,0.07336175535475971,-0.006400304321482109,0.26883520096950897,0.18293168856961578,0.038689309479435656
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12702603307341387,0.14999423790844824,0.04660492007190172,0.03809130932535919,0.12157585178160864,0.021247400620818778,0.1400333144281005,0.21225856528414555,0.21801852361689553,0.04856919406483249,0.03418510256602096,-0.032197028985535274,0.02194526305036814,0.2358141369501489,0.08658579226445158,-0.021668717918179654,0.005521408631476951,0.13646220366720693,0.12364668128231568,0.131477610905722,0.10302980391850382,0.008230355740897158,0.06415982054524644,0.3225936532439013,0.22333297229937754,0.023382965189139796
HALLMARK_COAGULATION,-0.13453340648440637,0.11337062848310013,0.03361172496661921,-0.025054400202214184,0.038787981821912634,-0.0020953979097422257,0.10285680709342004,0.16802323527649618,0.25635903950763367,0.1022238867266789,-0.011693474911232989,-0.03854779177866741,-0.0511400000638826,0.10610330884376983,0.022177457918403948,-0.03128177625829447,0.04993258081262726,0.12404028857794362,0.12174741165916199,0.14026604626739872,0.07147147097974915,0.027835462048993034,-0.00053964929497818,0.11512998285238907,0.12218166681155708,0.10485577858323163
