,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05696983095816428,0.236797840537235,0.1780865770479658,0.06589861475334483,0.3599555908499954,0.012779114630853131,0.22099428219563835,0.1270295769054478,0.37261669702487127,0.05494646972932163,-0.00029062529763812804,0.04218899004961579,0.15931310980827929,0.08907555452065469,0.06482484597717626,0.10716663461442859,0.05796447051687375,0.19101092020928453,0.04786395783923896,0.013704010391439274,0.04014112026843681,-0.04124045047977882,0.035096645051947165,0.25022243213774786,0.31846804871600065,0.09142104206651558
HALLMARK_ALLOGRAFT_REJECTION,-0.05561181369919351,0.05027025746923733,0.05212348425143012,0.0793385796513566,0.1937708137537511,0.039588373511129205,0.12224022758821859,0.38773595172954284,0.46337124695949605,0.015953328120091773,0.03490279262902701,0.02441424915572229,0.19415318815185795,0.14884618973700292,-0.044288643715415923,0.01716794103893997,0.08975053919551582,0.15342940894432025,0.16433592975683045,0.05000780002339623,0.04028714428813424,0.11541038292921384,-0.0027329791986234683,0.1611335473796167,0.08815012902559652,-0.011686934170743435
HALLMARK_ANDROGEN_RESPONSE,0.06471464370528059,0.17097355239490425,0.15857720986994417,0.08352348441277066,0.1955066869260938,0.06030781762628891,0.12896280865059107,0.3427104502752658,0.44733031558914205,-0.013019013147558376,0.03097324580299246,0.04391175756491159,0.14933950272462862,0.23263472285703074,0.09829464076061234,0.03453656452297257,0.0341428563354371,0.09815398599211048,0.09157025972772131,0.052986206210417344,0.05269028347278665,0.13930347510741756,0.020005333323537086,0.22741444460046445,0.34584373244176614,0.07438869973268905
HALLMARK_ANGIOGENESIS,0.020413999021985246,-0.02602493126075229,-0.13284530029277875,0.026901333313728522,0.22047754061625624,-0.08657186326103375,-0.15281326756643943,0.4635985248181073,0.47206676114639257,0.13861993697795003,0.01043195534955704,0.07173915373308175,-0.025878703128632094,0.1378351407719963,0.05462976706997721,-0.051825673383074075,-0.0989975973456971,-0.002069108269416764,0.19704118877121482,0.16532590108337042,0.07227341269081444,0.22422380789446728,0.0016296098816429086,-0.05745559181937373,0.2565452620312262,-0.11222508727451436
HALLMARK_APICAL_JUNCTION,0.10738297650823052,0.2478489417515601,0.18427964848291883,0.07259337613391198,0.35713745079246856,0.012768297116518694,0.14838028258999372,0.4467203789329127,0.4827525525997523,0.21816398259967798,-0.02905431931719533,0.0054100299165233436,0.22035500197098523,0.26571431441640053,0.11028795339296184,0.09224985155896151,0.014540585469157902,0.26760569473027634,0.05264842991134168,0.042428721097689304,0.03564754813138209,0.1499144745780234,0.017436953486351478,0.2960755419592014,0.38640590766639593,0.1399723817626696
HALLMARK_APICAL_SURFACE,0.0885888948775216,0.2647227775462348,0.24411490944656142,0.00016933979773021924,0.22515391143291644,-0.013774528635461167,0.19167865469543843,-0.1969290511009944,-0.17411524347622825,-0.0037775842804662193,-0.008415905079602501,0.014272648400589368,0.2171502764375692,0.22035791538051064,0.05021593070408385,0.07179410076423295,0.1251290499271948,0.22188597662182527,0.10865153647294921,0.0530139099232005,-0.011068657523897385,0.09420696680574331,0.04037340607588559,0.2178582102964636,0.2956444626947172,-0.06167214627244271
HALLMARK_APOPTOSIS,0.030327189962825914,0.010440435316177832,-0.05761002967797555,0.002929581990485398,-0.14084201424077322,0.02245483975707479,-0.14398378778574727,-0.07210409447551035,0.1303095239378379,0.11664145036255907,-0.02644064624233069,0.014373748252658613,-0.012417362154752263,-0.07995835011624106,-0.07626004858735347,-0.08566983528192768,-0.04219041305617718,0.05788025383182375,-0.04331616300489266,0.027563032147425674,0.05488870307053325,-0.0027835587493870773,-0.037101164494926106,0.09774631292934327,0.126682258597716,0.10869541165459248
HALLMARK_BILE_ACID_METABOLISM,0.03597230416933701,0.24205117061573475,0.2430393589742107,0.05191597035858205,0.31795937453075257,0.025726500238170653,0.1546800323972065,0.2674354508674062,0.48963927181317013,0.11596746143158745,0.012640907556010552,0.06536762668893908,0.059858862606429974,0.16071303401598247,0.06367409385695445,0.0565144684839812,0.041957061086623164,0.18553525287757602,0.05788555481494269,0.016267186741006218,0.016319786171883975,-0.036703541065936755,-0.0731597206844264,0.2654711345402728,0.2934603537515972,0.07981940190558033
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06817652967141118,0.22196841846021226,0.0924272239909598,0.04849336089244113,0.2341159308291414,0.058499852678056935,0.1869058948858519,0.36456367585711336,0.35081417902161205,0.1297670302805443,-0.013705436415779782,0.030974653963478264,0.1523688772055418,0.2229379452904802,-0.021481351143843534,0.013090092326595063,0.11584420200668541,0.16650706426884113,0.07435489171934198,0.03393781382168206,0.02629105028784412,-0.10370326752051519,-0.06541958363707366,0.26316954608680515,0.3010952484520178,0.14715130305712992
HALLMARK_COAGULATION,-0.05666846167372085,0.14915685312576918,0.14998007360275928,0.009214806287708766,0.1901447599088056,0.01921529902023762,0.0003364944727922494,0.3443097375725238,0.4318372996317901,0.16265853847420783,0.027205434867782128,0.040024541954078986,0.18096926109465725,0.2316261123943617,0.062167124476194054,0.10331035474180175,0.04015366733353594,0.21517391838734637,0.07197901862350214,0.06097858271478698,0.09513272032956596,-0.01893858985948218,0.040283116243702524,0.18009773099999454,0.2949737128684445,-0.018793888094286122
