,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1983245607266901,-0.1436164029376879,0.06864084007123186,0.009427551568273034,0.11411465376832064,0.025346102896326328,-0.34375533660256796,0.05489620295454146,0.2926917121881938,0.06110163160968766,0.02135701900027539,-0.30757922317875064,0.347983566811723,0.06100795819942042,0.3260517450491401,0.0639610658336657,0.10730292749768501,-0.06566708145840665,-0.00636982044398984,-0.241910760893039,-0.09687180551221608,-0.0435211075018406,0.10225459687220032,-0.02625554519288556,-0.001505579308224167,-0.05765723355206538
HALLMARK_ALLOGRAFT_REJECTION,0.3416315083222555,0.22709972297649333,0.33135839166464487,0.16820425335738456,0.17696451997152968,0.15118041265981763,0.017511147007245046,0.196037803878263,0.6905095023952456,0.417669426778118,0.08825600511807612,0.7074275869352732,0.2694928950475221,0.41015472231559846,0.34631364723301955,0.1928334543137996,0.2206378937511816,0.16939148456537204,0.08894771617263413,-0.001803308189253663,0.037170163399381256,0.23646941488211928,0.17861127474067764,-0.026718019541162884,-0.013190563522110885,0.11032401888072145
HALLMARK_ANDROGEN_RESPONSE,-0.28589997186462646,-0.0925437366297774,0.2653425618942369,0.04102740569676873,0.0694951802565526,0.0926758883082256,-0.14703041387717555,0.04753380768898691,0.5402055721535443,0.19369305255149757,0.07205912345320775,0.3036632721700881,0.2626705798028088,0.2588925304306473,0.33901456620332404,0.023398103397359867,0.08270509237502396,-0.043031683946830136,0.1607133081296583,-0.12027536502236615,-0.03399957987787299,0.1676514238399534,0.07948498088862917,-0.013643444963903175,0.12436141144515857,0.030145578017936176
HALLMARK_ANGIOGENESIS,0.22022680491626578,0.08807690665213774,0.3172005248128078,0.14519824607891282,0.09812063729192162,0.11017712876557416,0.46229134026883273,0.11875027574952988,0.7495938066007813,-0.28466781467247154,0.1292140483951335,0.6379066718659845,-0.3218252733701235,0.23149920292923457,0.33604610258905054,0.41182790350998016,-0.12177025262005177,0.14217265966272813,0.45426555233787286,0.3887050157424709,-0.044019247880408265,0.30879253316334576,0.07621539677607221,0.03297223311396106,0.5394335522334374,0.1090479920376692
HALLMARK_APICAL_JUNCTION,-0.3234583105321643,-0.05373054535530212,0.09575522860994587,-0.08227675018052147,0.07076168213285197,-0.03506999587218803,-0.09271253613969983,0.09857290766769268,0.6192142689576836,-0.23464724890378774,-0.03174052298384799,0.02747642351901839,0.30382069595415906,0.22213257587094273,0.2317527737069716,-0.0037829396388210485,0.08311311126234987,-0.06115829713781623,0.0630525482329555,-0.24457154763652672,-0.09246426945152514,0.011110678866395704,0.11141955801511291,-0.10219284606514867,0.07387390589359082,-0.004288776761971503
HALLMARK_APICAL_SURFACE,-0.33376989241380633,-0.20405525427765603,-0.12868724547418137,-0.09661211658839328,0.025387226404974112,-0.023844544663861208,-0.280764053761798,-0.09917828901457917,-0.3944314144011997,0.20670930539371948,-0.07651770252608935,-0.4684711998781017,0.18992562916871153,-0.045772262436574625,-0.08074395790430478,0.03296368957362289,0.07660622794518517,-0.11871175294522068,0.16070565506975884,-0.16605467124600803,-0.05392835461019299,0.03913448647574466,0.09238922606432848,-0.12834312813361431,-0.06282417011854093,-0.012319952960860992
HALLMARK_APOPTOSIS,-0.08514884397125075,0.10299271464231487,0.28097954273017534,0.029613791114718846,0.010093822280148703,0.009538201079101753,0.3545266399788856,-0.009420665557353014,0.19045830499278477,-0.15097555952845704,0.011374383782117041,0.23247949961782371,0.1826929134334631,-0.020494069015720113,0.26387711519917867,0.021211804105191214,0.06884529977436059,-0.07541814767223823,0.19259910380105497,0.2066782096991174,-0.012645388726463055,0.023785359452804484,0.04541589454088928,0.01500483817479949,-0.14003302253754307,-0.031911198104417
HALLMARK_BILE_ACID_METABOLISM,-0.3155591740412425,-0.15094434516412164,-0.18983990583127883,-0.07884375183706736,0.03448186924698559,-0.02587513983839474,-0.2946648350999805,0.0797671523525874,0.6483476826024741,-0.08064342157278323,-0.032275487524102725,0.1166753000155612,0.2152632635918817,0.0693938210347125,0.045879814478729165,-0.012953685962637266,0.08097898314735781,-0.07897539079065401,0.07267347631517582,-0.2299987210269674,0.0051832212171676224,-0.04029774649758282,0.0033230598450066377,0.008002744102272127,0.03731426991690175,0.10732739160122526
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.22790668493841992,-0.1540415118805033,-0.2001026345473285,0.08154059689280285,0.11327680365405533,0.06072900740785405,-0.23192429878844184,0.09000954857737468,0.42233671696145186,-0.35771026911434983,0.04442054867360508,0.47587438166617596,0.38170856214461485,0.0983803589598179,0.12011981475457979,-0.0051679736965921175,0.11913570837875893,-0.11524617046806926,0.07123627245872155,-0.2157495511482419,-0.014489748225645692,-0.08882350128285275,0.10473744168017796,0.09244651322190167,0.04706844704598555,0.15131012481990724
HALLMARK_COAGULATION,0.3116453027382418,-0.049104595499958395,0.31917637686706,0.19799319017967096,0.13802537505722262,0.07099684736732582,0.11558365889221343,0.1554015497920364,0.7069190805975764,0.06759446334086401,0.15072026181143308,0.7214258313457023,-0.08725366305124374,0.34665294469266117,0.43647022753596776,0.05646699458583033,0.03577131129075876,-0.017371991440963047,0.14580624397018224,-0.12359158556742371,-0.024647882162922748,0.06504512793075515,0.18371185066091805,-0.0935158286338424,0.04885808566848572,0.16104624284212157
