,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08821037518185428,0.10785540723912458,0.12382691476154312,0.10247709775568878,0.2018501099195149,0.07639423419491957,0.12329995061697342,0.1196260977465147,0.16782317440136155,0.059668384880411464,0.06954972310624391,0.13831498162241534,0.25139995289915956,0.06228027579415242,0.29564296264625334,0.04643048696176629,0.08353885077878223,0.16239268130396328,0.2636464400496015,0.363193406470835,0.16443038108685998,0.04770793665816822,-0.0014536779331135567,0.3151857572099949,0.16081162366552176,0.09915863779407329
HALLMARK_ALLOGRAFT_REJECTION,0.040947436309276095,0.02510406565288018,0.05007072426872092,0.035801160843421394,0.10825416345257173,0.05344156577705045,0.05427448105706144,0.05480317403446263,0.24183384529477336,0.036215013908079706,-0.001138029162592826,-0.08943586155512595,0.21764323917047956,0.0521926669837237,0.2083573244410285,-0.09648909228917396,-0.01335720441722494,0.16987785256223448,0.14426065269613592,0.23754669404817835,0.07480165580144477,-0.08521670728593483,0.025452016660862564,0.17558440746502632,0.0015875709162836084,0.009800164763088598
HALLMARK_ANDROGEN_RESPONSE,0.1291620494838643,0.13330325327145393,0.10330957788201701,0.0950174084401432,0.16051000898248885,0.031436717707584896,0.06880025139233001,0.1012981368080942,0.2349746491486388,0.10264760616603892,0.06831849541696575,0.06862064481425106,0.1677669477893303,0.10278398130591633,0.22579330692651764,0.08617356700499838,0.08661067380846783,0.03850735141328163,0.2515075406406265,0.2805826917999037,-0.006685108496792296,-0.004176057742445228,-0.012659469409852752,0.1787781249807087,0.1682699229338574,0.11220526034137085
HALLMARK_ANGIOGENESIS,0.004824441061503265,0.06244286228843653,-0.0408097928436334,-0.009675201762516007,0.008596249843381453,0.007428233021415068,-0.05150807988638057,0.13677417332166117,0.2035363468099543,0.0157432697124817,-0.022132685336831333,-0.09694857001282468,-0.13999399567397228,0.1445204909137038,0.25565210089299606,0.09067746210823015,-0.08321105918194527,-0.0442974829519448,-0.01807749225242101,-0.14594099753128253,0.08162756540117978,-0.05935406200945117,-0.007701713184152179,-0.20714292678432922,0.12898729137248427,0.006814938418783428
HALLMARK_APICAL_JUNCTION,0.12454456340429462,0.15224259140860577,0.14763218684018023,0.09715037730895042,0.20546886984502857,0.08582794338491824,0.09393666847713174,0.15320743091816155,0.22654123598170786,0.1342825603909042,0.0863710800499318,0.08517508678402311,0.2727124794248791,0.21089834422899906,0.3027845647495338,0.05742725477615389,0.1620504795921836,0.17976081808289596,0.27511286908329186,0.34039075177654793,0.12045071559173968,0.06722018866346555,0.0606833554313336,0.25348527177283287,0.164163370211943,0.0953615909407068
HALLMARK_APICAL_SURFACE,0.05956462629694505,0.09683638562330675,0.14536761665984346,0.007767945106207047,0.129890854460114,0.04700783908990742,0.15259665760565377,0.06939047555411572,-0.05955956078956718,0.05554022091719354,0.08191702302986964,0.16297514188523193,0.20747869755385537,0.1895913706138182,0.23240740275151664,0.05589185816284497,0.02431448290731122,0.17063940577269132,0.19845138986616095,0.27979883828079816,0.10950197319433709,0.0726612895484701,-0.006798556957063338,0.22082307864968925,0.13984622451786496,0.015743100983033415
HALLMARK_APOPTOSIS,0.04860484585974632,0.06098237364101815,0.08545155953032604,0.03509724313195543,-0.050021195686091056,-0.0016085533181988713,-0.024838469817508285,-0.022415031281550504,0.10985404830358868,0.07259124293451984,0.02025045560883178,0.035625012746876246,0.020242867358150927,-0.016528135079502324,0.06087178374091849,0.05210325970278358,0.07568888077271492,0.09801211955534983,0.011551972749802587,-0.10512135316085632,0.07576546455876917,-0.016451558260438138,0.003956688989280691,0.13745405977662328,0.05701427182083405,0.0691711292703176
HALLMARK_BILE_ACID_METABOLISM,0.1247959021721903,0.12529682797893602,0.07344081242837486,0.03553762539483362,0.20354959631942812,0.06101888234555128,0.12134995185433325,0.05071392826814383,0.21176501804119502,0.08907269626828912,0.07081428903220886,0.0453768345558866,0.11544188524316182,0.1120481078294108,0.19506416381412048,-0.03197195515838033,0.0068621959592311136,0.11863834389925919,0.2006492526758512,0.3451412570742165,0.09079555209547926,0.04283401302008664,0.012725835003974086,0.2786456981529286,0.1541534013015938,0.07365886545677344
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16439968694303114,0.16168518251050884,0.11207144054458101,0.05107480672537776,0.20464919394685308,0.04068576289149794,0.09793243573622852,0.1276864428288689,0.1868138362032694,0.024470895282788657,0.0073402464626116685,0.0074266979531298835,0.2591386170662704,0.1682902761519309,0.2565562369971049,0.03679768148874141,0.1340826258094148,0.12480067645577607,0.2723286168557471,0.35039650808287026,0.08700742252339741,0.07517534998922577,0.03327543452034216,0.314408386438488,0.17910135973654118,0.12345741845879331
HALLMARK_COAGULATION,0.025084382735238407,0.09825957431528565,0.13800164824634392,0.07006999712447703,0.14272157521000686,0.05289414613970046,-0.0015336433990804832,-0.015795848647536193,0.2218719841040673,0.05123032599571364,0.0161524190283399,-0.05848626918912513,0.09131813476094804,0.10829776860008751,0.1768268329009716,0.06824748055006684,0.11974580194976005,0.26431001145108524,0.1946362058606081,0.2835573307142658,0.09706004313041718,-0.03745836551104243,0.0688694238684251,0.17781710396131478,0.17867806620341845,0.12916774623763086
